0.000000,0.000000,0.000000
0.001200,-0.000100,-0.002900
-0.003100,-0.000500,-0.001700
-0.004900,0.003600,-0.001500
0.000400,0.001800,-0.006900
0.001300,-0.006000,0.014000
-0.015900,0.005600,0.003600
-0.003800,0.015600,0.006300
0.006500,0.012900,-0.010300
-0.013600,-0.010800,0.003800
-0.017100,0.004400,-0.002900
0.000900,-0.018200,0.003700
-0.005600,0.009800,0.016300
0.005500,0.004300,0.018800
0.018400,0.010500,-0.003400
0.009700,0.010500,0.017300
-0.011300,0.002900,0.019900
0.018600,0.006200,-0.012200
-0.007400,0.015800,0.015300
0.023800,0.000500,-0.002400
-0.013400,0.013400,0.014800
-0.005300,0.023900,0.001600
0.017900,0.009900,0.013700
0.016600,0.017700,0.007600
0.018300,0.004400,0.017400
0.026700,0.005300,-0.007900
-0.015300,0.015000,0.019200
-0.010300,0.011100,0.025200
0.023400,0.014800,0.010200
0.018300,0.008700,0.021800
-0.024000,0.005400,-0.016900
-0.013100,0.027100,-0.000300
0.030200,-0.003300,0.004700
-0.005900,-0.000200,0.030400
-0.021100,0.015300,0.018100
-0.019000,-0.013300,0.024800
-0.004000,0.008600,0.033000
0.034200,0.012600,-0.005600
-0.034600,0.012300,0.004200
0.004300,-0.014000,0.035600
0.033800,-0.005100,-0.018200
-0.021900,0.013500,0.030900
-0.038900,-0.000300,0.010200
-0.030100,0.025500,-0.008400
-0.020200,0.027600,0.022000
-0.027300,0.005800,0.029900
-0.036600,0.018200,0.008000
0.039300,0.007900,0.017400
-0.027500,-0.019800,0.029600
0.022300,0.032500,-0.023500
0.028500,-0.033600,-0.013200
0.041500,0.015600,-0.022900
-0.021000,0.045700,0.006000
-0.023700,-0.035500,-0.028600
0.038500,-0.025100,-0.025700
0.037400,0.026300,-0.027700
-0.035700,0.026700,0.029800
-0.008000,-0.031200,0.046400
0.049300,-0.003400,-0.028000
0.030900,0.016800,0.045200
-0.011900,0.030200,0.049100
0.023500,-0.052400,-0.015800
-0.028700,0.052900,0.001800
0.021600,0.019500,-0.052900
0.033400,-0.001400,0.050800
0.037200,-0.048100,-0.005600
0.059100,0.014000,-0.006900
0.032300,0.051400,0.017900
0.057500,0.021900,-0.023800
0.064300,0.012600,-0.018600
0.021100,-0.003400,-0.065400
-0.008600,-0.034400,0.059300
-0.028700,0.064500,0.006800
0.070800,-0.002900,-0.009800
-0.062500,0.034100,-0.011100
-0.067000,-0.027700,0.004300
-0.041400,0.027100,0.055000
-0.010000,-0.056800,0.050500
0.024800,0.002600,0.073200
-0.021500,-0.019900,0.074700
-0.061400,-0.007200,0.054000
-0.032000,-0.024500,0.078300
-0.047500,0.065400,-0.036800
-0.030000,0.048800,-0.072300
-0.082300,0.053500,0.012900
0.031900,-0.069200,-0.064400
0.097900,0.025500,-0.010300
0.068500,0.042500,0.062200
0.053700,-0.032000,0.081000
0.007000,0.102200,-0.004600
-0.029600,-0.098600,-0.008600
0.012300,-0.067600,0.077300
-0.033900,-0.078000,0.062100
-0.031100,-0.078600,-0.062900
0.047300,-0.083300,-0.046900
0.043500,-0.004700,-0.102300
0.093300,-0.056500,0.030600
0.060400,0.080000,-0.054000
-0.106700,0.038400,-0.011100
-0.070700,0.059200,-0.068200
0.008200,-0.111600,0.027100
-0.025200,-0.046600,0.105300
0.036100,0.112300,0.015000
-0.038000,-0.056100,0.098900
-0.099400,-0.068200,-0.003700
0.051300,-0.003000,-0.110200
-0.052800,-0.022300,0.107300
0.085500,0.050800,-0.074200
-0.002600,0.014600,-0.123200
0.094900,-0.072800,0.038600
-0.086500,-0.091900,-0.019900
0.080200,-0.014200,0.100400
0.097000,-0.076700,-0.040100
-0.016400,0.072500,0.109300
-0.056200,-0.062500,0.105300
0.005600,0.082300,-0.112300
-0.030200,0.119600,0.068300
-0.067700,0.101300,0.073000
0.011100,0.054100,-0.131500
0.093900,-0.107200,0.009000
0.045400,0.108400,-0.083600
-0.143700,0.003200,-0.013300
0.124500,0.033100,0.067000
-0.071400,0.078400,0.100200
-0.084200,-0.100500,-0.066100
0.029800,-0.081600,0.120300
0.104800,-0.086700,0.063800
0.017500,-0.126100,0.079900
0.072800,-0.046800,-0.124000
-0.117000,-0.060800,0.076700
-0.028000,-0.149600,-0.024800
0.111900,0.071000,-0.079900
-0.060400,-0.070000,0.124800
-0.135700,0.076300,0.019300
-0.010000,0.009800,0.156400
0.128900,0.069400,-0.059800
0.051500,-0.149200,-0.030800
0.067900,-0.117000,-0.087800
0.128100,0.093400,-0.029900
-0.037500,-0.147300,-0.063000
-0.096700,0.085200,-0.107600
0.092400,-0.020200,-0.140500
0.159000,0.046800,-0.035100
-0.026500,0.008100,0.168100
-0.040400,-0.159400,-0.044800
-0.001500,0.155800,-0.070800
0.113700,0.022000,0.126400
0.082700,0.009500,-0.151900
-0.093300,0.058900,0.135000
-0.082900,-0.084100,0.131000
