0.000000,0.000000,0.000000
-0.001900,-0.003500,-0.010400
-0.006500,-0.011900,0.004100
-0.009800,0.007700,-0.007600
0.014800,0.008900,0.004900
0.019500,0.005100,0.005300
0.008700,-0.013200,0.015600
-0.009200,0.022800,-0.003800
-0.004200,-0.016400,0.018900
-0.006400,-0.032200,0.004300
0.030000,0.016600,0.004600
0.010800,-0.032000,-0.014500
-0.036000,0.005800,-0.016100
0.031600,-0.010700,0.028200
-0.005600,0.031400,-0.032300
-0.050300,0.009200,0.024100
0.055200,0.003700,-0.011800
-0.031800,-0.039300,0.039000
-0.000100,0.046000,0.046000
-0.026600,-0.054900,0.028400
-0.056900,0.026300,-0.025500
-0.064900,-0.018500,0.009100
0.006800,-0.025900,-0.072200
0.075000,-0.009500,0.023800
0.036900,-0.070600,0.047800
