0.000000,0.000000,0.000000
0.009000,-0.001600,-0.004700
0.005400,0.001300,0.012100
-0.009400,-0.014000,-0.003700
-0.013900,0.011400,0.000000
-0.008000,-0.003400,0.026400
0.005600,0.028600,0.000000
0.023900,0.017700,0.004700
0.021800,0.000700,0.022100
-0.004200,-0.024500,0.019400
-0.000900,0.016100,-0.031300
-0.031100,0.010500,0.018800
-0.005300,0.024200,0.031100
-0.023200,-0.031000,0.019600
-0.014400,-0.037400,0.021800
-0.034100,-0.030400,-0.006800
-0.034200,-0.034600,0.013500
-0.011900,0.009100,0.048500
-0.048000,0.014500,0.015500
-0.043800,-0.024300,-0.016300
-0.028700,0.018000,-0.040500
-0.053700,-0.011000,-0.001500
-0.013900,0.040400,0.035800
-0.007600,-0.053600,-0.018600
-0.017500,-0.037500,-0.040800
-0.051500,0.025700,0.014600
-0.056500,0.005300,0.019900
-0.056200,0.021600,0.005400
-0.050200,0.035300,-0.012600
-0.050400,0.038900,0.020100
0.014900,0.026900,-0.060800
-0.030500,0.014400,0.062400
-0.024000,0.053400,-0.058700
-0.038800,0.062600,-0.038100
0.069500,-0.055600,-0.000300
-0.064100,0.016600,0.063000
-0.068400,-0.054100,-0.036600
0.002300,-0.037600,-0.094200
