0.000000,0.000000,0.000000
-0.008900,-0.000200,-0.002700
0.008600,0.008100,-0.000900
0.000800,-0.015500,0.003100
0.001400,-0.012200,0.015300
0.011800,0.006200,-0.015100
-0.023100,-0.006700,-0.000300
0.010000,0.009400,-0.020300
-0.004600,-0.020500,-0.016500
0.030600,-0.009300,-0.000400
-0.003000,-0.021200,-0.027500
-0.000900,-0.033500,-0.010100
-0.011000,0.021700,0.030700
-0.001800,0.035600,-0.019100
0.016000,-0.004600,-0.038100
-0.007900,-0.027700,0.032100
0.023600,-0.026300,0.026600
-0.023100,-0.008900,-0.038300
0.025500,-0.027900,-0.028800
0.001800,-0.044900,-0.021600
-0.050400,-0.010100,-0.009300
0.000300,0.012100,-0.052800
0.042600,-0.030900,0.013200
-0.034300,0.013800,-0.050000
0.019600,-0.025500,-0.054100
-0.030100,-0.053200,-0.019900
0.006400,0.023300,-0.059700
0.048100,-0.048700,-0.008300
-0.025200,-0.030800,-0.058300
0.028100,0.053000,0.038500
0.001200,-0.060500,-0.039800
-0.056100,0.035100,0.032100
0.041900,-0.008100,-0.060500
0.072000,-0.020500,-0.025000
-0.025100,0.073900,-0.015500
0.005600,-0.053800,-0.059200
0.035700,-0.063600,-0.033400
0.022700,-0.058500,-0.053900
0.083900,0.026900,-0.005800
0.054700,-0.070400,-0.021000
0.075600,0.055400,0.008400
-0.000800,-0.056900,-0.078600
-0.044300,-0.019000,-0.084400
-0.004000,-0.057800,-0.078500
-0.090400,0.037600,-0.005800
0.095800,-0.030800,-0.003100
-0.030200,0.096100,-0.001300
-0.056200,0.058500,-0.060000
0.031800,-0.097200,-0.006200
-0.072400,-0.069000,-0.039500
0.095100,-0.047500,-0.031800
0.005700,-0.066500,-0.089700
0.067300,-0.089100,-0.011900
0.086200,-0.063600,-0.035700
-0.100800,-0.010600,0.057200
0.064900,-0.051100,-0.084000
-0.078700,-0.006600,-0.087600
0.023100,-0.114400,0.021300
0.060600,0.091400,0.046800
-0.017600,0.045600,-0.110500
-0.075000,0.005400,0.098000
0.028400,-0.105000,-0.060100
0.028900,-0.082400,-0.093400
0.102700,0.077900,-0.015500
0.107300,-0.079600,-0.015500
