0.000000,0.000000,0.000000
0.000400,-0.006100,0.002700
-0.009400,-0.000600,0.009600
-0.012900,-0.005000,-0.003200
0.016100,0.001800,0.004900
0.009900,0.005500,-0.013400
0.006300,-0.000300,0.016500
-0.018200,0.001500,-0.003600
-0.001000,-0.018900,-0.003200
-0.016000,0.016200,0.000500
-0.025600,-0.010000,0.006500
-0.003100,0.027800,-0.008300
-0.038100,-0.002700,-0.026300
-0.041000,-0.011500,0.020800
0.033300,-0.002500,-0.039000
0.055000,0.022100,0.012100
-0.028300,0.021300,-0.058900
0.037300,-0.062700,-0.000300
0.003400,-0.063700,-0.038600
0.062700,-0.015400,0.038200
0.048600,0.032700,0.057700
-0.080800,-0.017700,-0.005800
-0.016700,0.039000,0.072100
0.031700,-0.073800,-0.023600
0.069100,0.029300,-0.037100
0.028400,0.077400,0.031700
0.083800,-0.011500,-0.035000
0.089500,0.021700,0.005100
0.097700,-0.011200,-0.005700
