0.000000,0.000000,0.000000
0.001800,-0.006400,0.007100
0.012600,0.012900,-0.001600
0.006500,0.010400,0.023500
-0.025700,0.016000,-0.003300
-0.005200,0.020700,0.024100
-0.020400,0.022800,0.017700
0.003400,0.035900,0.004500
-0.038100,0.013200,-0.008500
0.018300,0.040100,-0.007000
-0.024800,-0.028900,0.027100
0.001700,-0.040500,0.024500
-0.003500,-0.023700,-0.048700
0.042400,0.042500,0.002700
-0.008500,-0.008300,0.059200
-0.002000,-0.063600,-0.007500
0.028800,0.052600,0.031000
0.044200,0.042900,0.031200
0.024500,0.018400,0.063300
-0.013400,-0.024100,0.066100
-0.058800,-0.046100,0.009300
-0.011100,-0.073500,0.019400
-0.018900,-0.070500,0.028000
-0.081500,-0.002700,-0.027200
0.011800,0.083800,0.016300
0.073000,-0.043300,0.016100
0.041500,0.010400,0.077200
0.041400,-0.009400,0.080500
-0.029200,-0.059500,0.066500
0.005200,0.093700,0.008800
-0.089500,0.003100,0.029500
-0.064500,-0.054900,0.045200
-0.040800,-0.087200,0.014400
0.089600,0.042900,-0.017800
0.038400,0.096900,0.008100
-0.011200,0.032200,0.102600
