0.000000,0.000000,0.000000
-0.004000,0.002900,0.008700
-0.000900,-0.000200,-0.011600
0.014400,-0.004600,0.000800
-0.020200,-0.005800,0.006900
0.018500,-0.013400,0.000200
0.012900,0.008300,0.019600
-0.019300,-0.011700,0.014200
-0.028500,0.005100,-0.001700
-0.015200,-0.026500,-0.008700
-0.021100,-0.017500,-0.019200
-0.006000,-0.032700,0.007000
0.019800,-0.021100,0.019000
0.036200,-0.009700,-0.020300
-0.016900,-0.018100,0.037200
-0.036800,-0.026200,0.012000
-0.033900,-0.029000,0.020700
0.015000,-0.042800,-0.019900
0.015800,-0.037500,0.029200
-0.017800,-0.048100,0.011200
0.005200,-0.033900,0.043200
0.003200,-0.042700,-0.038200
-0.029800,-0.041900,0.027300
0.001600,-0.014700,-0.056600
-0.054600,-0.021900,-0.001500
0.037900,-0.032200,0.032400
0.043500,-0.036900,0.029200
-0.013500,-0.043600,-0.056200
-0.017200,0.001200,-0.076400
-0.016400,-0.056000,0.055600
