0.000000,0.000000,0.000000
0.003900,-0.003500,0.001900
0.003900,0.007200,-0.002400
0.003500,-0.011700,-0.002600
-0.001400,0.001400,-0.012400
-0.011800,0.006300,0.007200
0.016900,0.004000,0.001200
-0.007100,0.013600,-0.008800
0.020100,0.003100,-0.009000
0.018200,0.013500,-0.004900
0.010600,-0.016400,-0.013200
-0.002200,-0.007000,-0.022700
0.016000,0.010300,-0.017000
0.023400,0.000100,0.012100
0.011400,-0.001300,-0.024000
-0.002200,-0.026600,-0.007300
-0.010300,-0.007700,0.025000
-0.020200,-0.007200,0.020900
0.029400,-0.010100,-0.006500
-0.007800,0.014600,-0.030900
-0.022400,-0.016400,-0.023400
-0.027100,0.026800,-0.000800
-0.023900,0.016000,-0.025400
0.032500,-0.013400,0.017200
0.021300,0.010400,-0.031700
0.016800,-0.034900,-0.009300
0.010100,0.030800,-0.024200
-0.034900,-0.030700,0.006800
0.030200,-0.029400,-0.021700
-0.009900,-0.010700,0.046100
-0.009800,-0.046400,0.021300
-0.050400,-0.010000,0.008700
0.041600,0.030200,0.009500
0.023200,0.050900,0.010800
0.033900,0.036700,-0.027600
0.022000,0.064700,-0.023000
-0.050000,0.024100,0.046600
0.057600,0.032500,-0.029800
0.053400,0.001700,-0.058500
0.081800,0.019900,-0.003100
-0.047000,-0.066500,0.027700
0.052900,0.013400,0.071500
0.027500,0.093500,-0.034900
0.014100,0.024200,-0.101500
-0.105700,-0.017500,-0.007300
-0.102800,0.025200,0.027500
0.023500,-0.042000,-0.100700
-0.023600,0.011700,0.115400
0.073700,-0.055300,-0.074800
-0.093200,0.037000,-0.071200
