0.000000,0.000000,0.000000
-0.000100,-0.001000,0.005000
-0.006900,0.003300,-0.005500
-0.004500,-0.007100,-0.005600
0.003000,-0.006500,-0.008800
-0.000100,-0.005800,-0.015900
-0.012100,0.002600,-0.014900
-0.011000,0.019600,0.005500
0.003200,-0.020000,-0.014700
0.000500,-0.012500,-0.025200
0.004500,0.032100,-0.009400
-0.011100,-0.036900,-0.000500
-0.034000,-0.016400,-0.009000
-0.039800,0.010900,-0.008600
0.029000,0.033400,-0.008900
-0.015600,-0.039200,0.018600
-0.009000,-0.045000,-0.009200
-0.000600,-0.049600,0.007700
-0.047700,0.027500,-0.008100
-0.039900,0.040800,-0.004900
-0.036200,0.044900,0.017300
-0.042500,-0.025200,0.042000
-0.047500,-0.037200,0.025500
-0.024600,-0.061300,0.019800
0.035700,0.026300,-0.052900
-0.069800,-0.011300,0.002100
0.007500,0.053700,-0.046500
-0.068100,-0.024500,0.006600
0.029100,-0.055700,0.037000
-0.038100,-0.062000,-0.015100
0.019100,-0.069900,0.032300
0.004600,-0.061400,0.050600
0.035800,-0.044400,-0.062500
0.003700,-0.084400,-0.016100
0.077600,0.043500,-0.006400
-0.045400,-0.068900,-0.036900
0.027700,0.084900,0.021600
-0.060400,-0.067700,0.015200
-0.044500,-0.052100,-0.069700
-0.020600,-0.065900,-0.075100
-0.009200,-0.101600,0.023000
0.106500,-0.015600,-0.019700
-0.044900,0.108500,0.004000
