0.000000,0.000000,0.000000
0.002500,0.001600,-0.000500
-0.001500,-0.005300,0.003300
-0.005500,0.002700,0.002200
-0.005400,0.008400,0.002300
0.003300,0.005100,0.010000
-0.007000,0.006900,0.007000
-0.004400,0.007500,-0.009800
0.002800,0.008000,0.012500
0.011500,0.009800,-0.002300
0.010100,0.010400,-0.005400
0.001800,0.011800,-0.014400
0.005900,0.016100,0.009300
-0.017800,0.009100,0.007600
0.018700,-0.011600,0.003800
-0.020400,0.000900,0.011100
-0.010400,0.013000,0.016800
0.023400,0.011900,-0.002700
0.022500,0.013900,0.002700
-0.025200,-0.002000,0.013500
0.008300,0.022200,-0.019100
-0.008500,-0.028000,-0.010100
-0.016300,0.004700,0.028600
0.015800,0.008400,0.029300
-0.004400,-0.020100,0.031100
0.023500,0.032000,-0.000100
0.023400,-0.016600,0.033800
-0.005300,-0.033100,0.031400
-0.007600,0.027800,0.039100
-0.013000,0.038700,-0.031700
0.027400,0.011800,-0.047700
-0.047200,0.060600,-0.036700
