0.000000,0.000000,0.000000
0.000300,-0.003400,-0.001200
0.002300,0.000300,0.002900
0.000100,0.000700,0.005200
-0.004900,-0.002200,0.001100
0.007500,-0.002600,0.002100
-0.002200,0.000600,0.008100
0.005100,0.009000,-0.002700
-0.009000,-0.001500,0.005600
0.001600,0.010900,-0.002900
0.011100,-0.003600,-0.000700
0.002900,-0.008000,0.010000
0.004400,-0.012900,-0.002500
0.009700,-0.004800,0.009300
-0.005000,0.009700,0.009500
-0.010100,-0.011400,0.001700
-0.003700,-0.013400,-0.007500
-0.006800,0.000500,-0.014600
-0.013600,-0.008800,-0.000500
-0.000100,0.000100,0.016600
-0.010900,0.011200,-0.005800
0.003200,-0.015800,0.004500
-0.000600,-0.016200,-0.004600
0.002100,0.002900,-0.016500
-0.016000,-0.000700,-0.006800
0.001400,0.017200,-0.004000
0.014700,-0.003300,0.009400
-0.009600,0.009800,0.011300
-0.004500,-0.016800,-0.004000
0.013500,-0.005900,-0.010400
0.003100,0.008500,-0.016400
-0.018600,-0.002200,-0.003500
-0.009900,-0.016500,-0.002200
-0.013100,-0.005300,0.013300
0.006200,-0.018200,0.003400
-0.016900,0.010600,-0.002400
-0.019500,-0.004100,0.006700
0.009800,0.016300,-0.010000
-0.013100,0.016900,0.003200
-0.002300,-0.013400,-0.017000
0.020800,-0.003700,-0.006200
-0.017800,0.012500,0.005300
-0.010200,0.013900,0.015400
-0.022600,-0.008900,-0.003500
-0.020000,-0.015000,0.004400
0.002500,-0.015100,-0.020400
0.006500,-0.015700,-0.019200
-0.015600,-0.019400,-0.006900
-0.018200,0.014800,-0.011300
0.005000,0.024100,0.011200
-0.010500,-0.011200,-0.023200
0.002100,-0.027000,0.007700
0.019000,0.017700,0.013000
-0.024300,-0.011000,-0.011800
0.028700,-0.008500,0.002000
-0.010900,0.011400,0.025800
-0.012700,0.016700,0.021800
0.025400,0.013300,-0.009700
0.015000,-0.017000,-0.020400
-0.029400,0.008100,0.000800
-0.021000,-0.021400,-0.006500
0.014200,-0.027500,-0.003900
0.024400,0.005400,-0.018700
0.027700,0.011200,0.009200
-0.027500,-0.014300,-0.004900
-0.016900,0.025600,-0.007500
-0.014900,-0.027800,0.003900
-0.006900,0.024500,0.019400
-0.023500,-0.019700,-0.011600
-0.012700,0.029600,-0.008000
0.017100,-0.006000,0.028500
-0.027300,-0.017700,-0.009600
0.008300,0.018800,-0.027900
-0.017300,-0.025500,0.015900
0.007000,0.027000,-0.021500
0.018200,0.025800,0.015900
-0.018000,-0.027700,-0.013300
-0.007700,-0.032900,-0.013700
0.001700,0.028500,0.022900
0.003600,-0.025900,0.025800
-0.012800,-0.006800,-0.034900
-0.015800,-0.025900,0.022800
-0.027700,-0.017700,-0.020800
-0.031700,-0.021700,0.006400
-0.029800,-0.024000,0.007800
-0.030100,-0.017700,0.018300
-0.033700,0.014100,0.014900
0.037300,0.007600,0.015100
-0.021600,0.028400,-0.021800
-0.025400,-0.033300,-0.004000
-0.035200,0.023600,0.005900
-0.032100,-0.028000,0.007300
-0.023500,-0.036500,0.004000
-0.011700,0.041100,0.010900
0.043300,-0.008300,0.004100
0.021700,0.016500,-0.034900
-0.027300,0.035000,-0.009300
-0.031700,-0.007200,0.032400
-0.000400,-0.043400,-0.015700
-0.025700,-0.034800,0.016200
-0.011900,-0.044900,-0.002800
0.006400,0.041600,-0.022700
-0.005100,0.035300,-0.032200
-0.011200,0.002200,-0.047000
0.023700,-0.041300,-0.011600
-0.006600,0.020900,0.044100
-0.025500,0.011100,0.042100
-0.049400,-0.003700,0.010400
0.017100,0.042400,-0.023800
0.004300,0.030800,0.041900
0.041200,-0.031900,0.004400
-0.026400,0.042200,0.016400
0.040500,0.015800,-0.029900
-0.004700,0.052500,0.003400
-0.034800,-0.009300,0.039200
-0.000800,-0.026100,-0.046500
0.049200,0.000400,-0.022200
0.027900,-0.002500,0.047200
0.023200,-0.038300,-0.032700
-0.042700,-0.025400,-0.026200
0.027200,0.022000,-0.044000
-0.026700,-0.039400,0.030000
0.028700,0.048100,0.008600
-0.047100,-0.007200,0.031000
-0.053000,0.017700,0.010800
-0.020800,-0.042100,-0.032500
0.013000,-0.056500,-0.000300
-0.020700,-0.054200,-0.003500
-0.022200,0.053800,-0.001800
0.004200,-0.056300,-0.015000
-0.029200,-0.042900,-0.026900
-0.047000,-0.026700,0.022300
-0.028100,0.023300,0.047400
-0.013100,0.020200,0.055000
-0.054400,-0.026400,0.005300
-0.026700,-0.052900,0.013200
-0.031500,-0.044500,-0.026800
-0.059400,-0.013900,0.001100
-0.049400,-0.035700,-0.012000
-0.037000,0.049500,-0.006300
-0.008400,-0.020600,-0.058200
-0.054000,-0.009400,0.029700
-0.045200,-0.043000,-0.002300
-0.028100,0.046900,-0.031400
-0.001200,0.016100,-0.061600
-0.025700,0.058400,0.000600
-0.004100,0.056500,0.031500
0.035700,-0.028100,0.047400
-0.003000,-0.043100,0.049500
-0.050100,0.037100,-0.023000
-0.048800,-0.041400,-0.020600
0.038500,0.013200,-0.053900
-0.033900,-0.047800,-0.034100
-0.027400,-0.052800,-0.033000
-0.063200,-0.025300,0.007600
-0.051300,-0.044200,-0.012500
-0.044500,0.030300,-0.043200
0.033000,-0.033300,-0.050800
-0.003400,0.064300,0.025800
0.049200,0.038600,-0.030600
-0.060000,-0.029200,0.020700
-0.012500,-0.036800,-0.058500
-0.040900,-0.041600,0.040300
0.070300,-0.008200,-0.004700
0.064200,-0.000200,0.030200
0.021400,-0.055500,-0.039200
0.004600,0.064700,-0.030100
-0.033700,-0.012900,0.063300
0.018000,-0.041200,0.057900
0.052600,0.002700,0.051400
-0.066000,-0.020500,0.026000
-0.055600,-0.048800,0.002600
0.000700,0.018100,-0.072000
0.053700,0.047900,-0.019500
-0.001100,-0.074200,-0.011000
-0.053100,-0.049500,-0.021000
-0.012200,0.004100,-0.074900
0.043300,0.062200,0.009300
-0.004500,-0.074800,0.017400
-0.035900,-0.065900,0.018600
0.009900,-0.050100,-0.058800
0.045600,-0.051300,-0.037300
-0.006600,-0.078700,-0.009900
0.035400,-0.035700,-0.062800
-0.035400,0.050400,-0.051800
0.045800,-0.043000,-0.050500
-0.062000,-0.044900,-0.026700
-0.052000,-0.062300,-0.006100
-0.066000,-0.035200,-0.032300
0.041800,0.037900,0.060100
-0.057200,-0.049200,0.033500
0.073700,0.038700,0.000600
0.014300,-0.053500,0.063600
-0.033000,0.047800,-0.061900
-0.001100,0.082600,0.024400
-0.033600,0.027400,0.074500
-0.026700,-0.047700,-0.066900
0.063300,-0.013300,-0.057400
-0.008900,0.035800,-0.078300
-0.072300,0.026200,0.041200
0.042200,0.072600,0.024100
-0.078400,0.035300,-0.016100
-0.033000,-0.078200,0.021400
-0.024700,0.032100,-0.078300
0.050800,0.018700,-0.070200
0.070600,0.026000,-0.047400
-0.050700,-0.070100,-0.021900
0.060000,-0.035000,-0.056500
0.016500,0.087800,0.014500
0.037200,0.027000,-0.078300
-0.027800,-0.082800,-0.025500
-0.085100,0.012400,0.032600
0.092000,-0.000900,0.002700
-0.038700,-0.044200,0.072600
0.036600,-0.001800,-0.086700
-0.058800,-0.073200,0.007200
-0.085000,-0.040500,-0.009600
-0.050400,-0.080000,0.012100
0.018800,-0.088400,0.033300
0.062000,-0.040800,-0.062500
-0.047100,-0.079400,0.031300
-0.031400,-0.026900,0.088600
0.035100,0.030400,-0.086300
-0.032600,-0.071900,0.058100
0.049100,-0.044900,0.075000
-0.046500,0.073400,0.050100
0.012900,0.014100,-0.098600
-0.062000,0.056100,-0.056600
-0.058300,-0.020600,-0.080500
-0.040100,0.088400,0.033700
-0.065900,0.030200,0.073400
-0.092700,-0.006300,-0.045600
0.058600,-0.082400,0.024400
-0.103200,-0.008600,0.012900
-0.080800,0.004700,0.067300
-0.090800,-0.045400,-0.028200
-0.035800,0.062600,0.077200
0.049800,0.094100,0.008900
-0.090200,0.046900,0.033900
0.016800,0.084600,0.064500
0.095100,0.049800,0.011500
-0.016600,-0.073600,-0.077300
0.011600,-0.099600,0.041300
-0.032200,-0.064200,-0.081300
0.040500,-0.077300,0.065300
0.030600,-0.105500,0.003800
0.096100,-0.028800,-0.045400
0.001600,-0.072500,0.083300
0.037100,0.028200,-0.100600
-0.010400,-0.088400,0.066600
0.111000,0.002800,0.007900
0.001900,0.110100,-0.017300
0.068800,-0.081800,-0.034400
-0.007100,-0.028000,-0.108600
-0.108600,-0.012300,-0.028400
-0.045800,-0.091200,0.048700
0.098700,0.051100,-0.021500
-0.051100,0.091300,-0.044600
-0.038800,0.106300,0.013000
-0.093800,0.050200,-0.042500
-0.085500,-0.076100,0.009800
-0.042100,-0.104400,-0.024200
0.021100,-0.113400,0.001900
-0.050000,-0.056700,-0.087300
-0.057200,-0.024300,-0.098900
0.090700,-0.068800,0.032200
0.040500,-0.111300,-0.002700
0.075800,0.004700,-0.091200
0.091300,0.070700,-0.028000
0.047600,0.090800,-0.060100
-0.013500,-0.071400,-0.095000
-0.030700,0.103200,-0.054700
-0.040400,-0.104700,0.044800
0.074300,0.093000,-0.025300
0.038700,0.087000,0.075800
0.015200,0.120600,-0.012400
-0.105200,-0.012300,0.061100
-0.106000,0.051600,-0.034300
-0.045200,0.036800,-0.108400
-0.117500,-0.007900,-0.038200
0.123400,-0.009400,-0.008200
0.093100,0.062600,-0.052900
0.096800,0.020500,-0.076700
-0.042600,-0.107600,-0.048000
-0.099600,-0.052900,0.055000
0.116100,-0.006200,0.048800
-0.025700,-0.104800,-0.065400
-0.032300,0.118800,0.032400
-0.089300,0.040500,0.082400
-0.114200,-0.058800,0.006300
0.127100,0.018000,0.008900
-0.100600,0.052400,0.061500
-0.009100,-0.071200,0.108100
0.095100,0.081800,-0.033900
0.092600,-0.072100,0.055900
0.074000,0.048800,-0.096000
-0.091900,-0.084600,0.043000
-0.116400,-0.041500,-0.046900
0.126000,0.037300,0.021100
-0.098000,0.089900,-0.006300
-0.068500,0.103800,-0.048600
0.055200,0.118900,0.027200
-0.109600,-0.077000,0.017300
-0.039800,0.092300,-0.091700
-0.119500,0.057900,0.031900
0.005700,-0.060500,0.123200
-0.109700,-0.075000,0.034900
0.033400,0.132300,0.018800
-0.076000,0.095100,0.065100
-0.042400,-0.003800,0.133700
-0.013700,0.117200,-0.076400
0.063700,-0.008100,-0.125400
-0.104600,-0.092500,0.019200
0.085400,0.080400,-0.078500
0.055800,-0.119800,0.049600
-0.100100,-0.072200,-0.070400
-0.086800,0.111000,0.020500
0.064500,0.059000,-0.113000
0.052600,0.131300,-0.031200
0.110900,-0.093200,0.009500
-0.020800,-0.048300,-0.135700
0.100300,-0.037900,-0.099800
-0.113100,-0.045500,-0.081500
-0.007200,-0.136300,-0.054700
0.124100,-0.079300,-0.006400
-0.053700,-0.118100,0.071000
-0.014300,0.006600,0.147200
-0.073000,-0.100700,0.080500
-0.109900,-0.075600,-0.065500
-0.121300,0.085900,-0.008200
-0.071300,-0.125600,0.038100
-0.019200,-0.099900,-0.109700
-0.125100,0.072800,0.047600
0.035700,-0.133800,-0.063600
-0.057200,-0.138100,0.030400
-0.105500,0.073400,0.082700
-0.152900,-0.013900,-0.004000
-0.112400,-0.105300,0.025800
-0.109800,-0.111500,-0.002300
-0.130300,-0.076700,0.041100
0.115900,0.007200,0.106200
-0.034500,0.067000,-0.138300
-0.103700,-0.118900,-0.003500
-0.034800,-0.152700,-0.020900
0.103700,0.088600,-0.081700
-0.089100,0.014700,0.131200
0.035400,-0.056200,0.145400
0.141600,0.024100,-0.070900
-0.153300,0.017200,-0.045300
-0.094100,0.110700,0.070000
-0.070600,-0.117800,0.085900
-0.092300,-0.130300,-0.027900
-0.012300,0.149200,0.066200
0.056600,-0.127900,-0.085600
0.013700,0.053400,-0.154600
-0.101300,-0.067400,-0.114200
-0.051100,-0.143800,-0.067700
-0.064100,-0.142200,0.059800
-0.049200,0.157700,-0.029000
-0.008200,-0.041300,0.163800
0.148800,-0.074600,-0.033200
-0.022100,0.094900,-0.139500
-0.029700,-0.108400,-0.130200
-0.114500,0.012900,-0.128200
0.165400,-0.029000,-0.041100
0.012600,-0.166800,0.050300
-0.054300,-0.165900,-0.017300
-0.080600,-0.141600,0.067200
