0.000000,0.000000,0.000000
0.000500,-0.000300,-0.000500
-0.008000,-0.010500,-0.000400
0.005100,0.002500,0.012100
0.001100,0.012600,0.009300
-0.004200,-0.012300,-0.010100
-0.009100,-0.012900,0.005400
0.012200,-0.010900,0.004300
-0.014200,-0.008200,0.005100
-0.010700,0.000700,-0.013600
0.002900,-0.020300,0.002100
-0.010900,-0.015300,0.009300
-0.007800,-0.001000,-0.021100
-0.021700,-0.003000,0.007700
-0.016600,0.005200,-0.015800
-0.009100,-0.018800,0.011500
-0.003900,-0.025300,-0.006700
-0.001700,-0.026500,0.000500
-0.007300,-0.020300,-0.016300
-0.010400,-0.021800,0.013200
-0.021700,-0.016600,-0.005600
0.023100,-0.005400,0.015800
0.006800,0.002900,0.029100
-0.013400,-0.023900,0.014500
-0.002700,-0.033200,0.017000
-0.023000,-0.030400,-0.002600
-0.007700,-0.038300,0.002700
-0.006700,-0.037600,-0.010000
0.008400,-0.022500,-0.032000
-0.037400,0.002400,0.017900
-0.029800,-0.011600,0.027900
-0.008800,-0.021300,0.037600
0.005600,-0.041600,-0.014200
-0.011500,-0.042800,-0.000500
-0.006600,-0.043000,-0.011200
-0.005800,-0.039800,-0.020600
-0.040600,-0.001600,0.020600
-0.008500,-0.046100,-0.013100
0.000500,-0.003100,0.048700
-0.020300,-0.047200,0.010200
-0.012600,0.050300,-0.014900
0.042000,-0.016300,-0.030000
0.025300,-0.045900,0.015400
-0.036600,0.041000,0.006500
-0.050800,0.009100,0.020700
0.006600,0.009900,0.056700
-0.028900,0.033200,-0.039000
-0.043700,-0.006100,0.040000
-0.043600,0.039100,0.013700
-0.035400,0.046600,-0.015000
-0.017300,-0.034200,-0.047900
-0.051700,0.019300,0.027000
0.012800,-0.022700,-0.056700
0.011600,-0.060900,0.016200
0.009100,-0.009100,0.063600
0.067300,-0.005300,0.010700
0.068100,0.011200,0.013100
0.070600,-0.004700,-0.001700
0.020500,-0.064700,0.022000
0.035000,-0.057800,0.024500
-0.057800,0.007800,-0.045900
-0.020800,-0.030200,-0.064700
-0.025700,-0.020600,0.067500
-0.020900,-0.027500,0.068200
0.068500,-0.032000,-0.013400
0.031700,-0.065400,0.026500
-0.009700,-0.039900,0.066600
-0.060400,0.035500,-0.035000
-0.023700,-0.037600,0.064900
-0.009100,0.050800,0.060000
-0.068700,-0.033400,0.024900
-0.018200,-0.040200,0.067800
-0.064100,0.046100,-0.024200
-0.054900,-0.059700,-0.024700
-0.016400,0.030900,-0.079900
-0.037700,0.076000,-0.034600
-0.038100,0.084700,-0.014300
-0.054400,-0.067100,-0.037200
0.023200,-0.090200,0.016000
0.063500,-0.046000,0.060600
0.043700,-0.079400,0.044100
-0.085100,0.023000,0.049000
-0.012800,-0.099900,-0.008500
-0.058800,-0.086400,-0.019200
-0.086700,-0.065600,-0.001100
-0.058400,0.093200,-0.019200
0.047500,0.102000,0.000000
-0.104100,0.031900,0.029300
-0.083700,-0.035900,-0.067100
0.032900,0.031300,0.108500
-0.109300,0.044600,-0.000300
-0.064500,0.096200,-0.025600
-0.044800,0.112300,-0.017700
-0.013400,-0.030500,-0.118800
0.094700,0.058900,0.053500
-0.081000,0.088300,0.033600
0.052700,0.036300,0.113800
-0.105400,0.071400,-0.036700
-0.010000,0.073700,0.110900
-0.135100,-0.020700,-0.007300
-0.106800,-0.066000,0.055500
0.021900,-0.028200,0.137600
-0.099900,0.013900,-0.106300
-0.011900,-0.041600,0.141300
-0.081700,0.115200,-0.052200
-0.051000,0.072400,0.128200
-0.029900,0.055600,0.145500
