0.000000,0.000000,0.000000
0.031100,-0.002100,-0.002900
-0.013400,0.025700,0.013600
-0.007700,0.003800,-0.034600
0.017900,-0.029800,0.013900
0.020700,0.032100,0.003300
-0.007800,0.040300,-0.016100
0.036600,-0.022500,-0.014500
0.020500,0.000900,-0.040900
0.013300,0.051600,-0.010500
-0.052100,0.023300,0.019400
-0.017200,0.027900,0.051200
0.032100,0.038800,-0.036800
-0.039100,-0.018800,0.045400
0.018300,0.030200,-0.056500
0.011100,-0.032000,-0.057700
-0.016800,0.065300,0.034800
-0.049400,0.038500,0.052500
0.005700,0.081700,-0.008000
0.058600,-0.010600,-0.062000
0.041500,-0.034400,-0.068300
