0.000000,0.000000,0.000000
0.001800,-0.002800,0.001600
0.002100,0.007200,0.000700
-0.009300,-0.005000,-0.005500
0.002600,-0.003400,0.011600
0.009700,-0.004500,-0.007700
-0.012900,0.003300,-0.003400
-0.009800,0.013700,-0.001800
0.013300,-0.008300,-0.008400
-0.004300,0.016400,-0.005600
0.008200,0.017300,-0.001900
0.008700,-0.021000,0.003400
-0.016600,0.011600,-0.012700
-0.015900,-0.017200,0.005600
0.024600,0.004800,0.003000
0.017200,-0.024000,-0.001200
0.025100,-0.015500,-0.005400
0.021000,-0.006200,-0.021700
0.020300,-0.014300,0.020000
0.004300,-0.015500,-0.028000
0.005000,0.027300,-0.017100
0.028400,-0.014900,0.007200
-0.017400,0.025300,0.012700
-0.023500,0.018600,0.016500
0.011300,-0.032300,-0.005400
0.015500,-0.016300,-0.027100
0.017500,-0.025500,-0.017300
0.023900,-0.025500,0.007800
-0.016500,0.027300,-0.017400
-0.006400,0.012000,0.034600
-0.032800,0.015500,0.012600
-0.029900,0.022900,0.007700
0.031100,0.001900,-0.023000
-0.006500,-0.011600,-0.036600
0.038200,-0.001100,0.011800
0.013100,0.037700,-0.003600
-0.013000,-0.009300,-0.037300
0.024300,-0.028100,-0.022500
-0.025100,0.034800,0.012800
-0.019900,-0.041400,-0.013200
0.027600,-0.025900,0.029500
0.000200,-0.042900,-0.026100
0.033000,-0.038700,-0.004400
-0.000500,-0.038800,-0.036000
0.038700,-0.026300,0.026000
0.037700,-0.003500,0.039300
-0.014600,0.029000,-0.044900
0.029100,-0.036200,-0.030600
-0.020800,-0.034400,-0.040900
-0.005000,-0.057600,-0.006200
-0.018800,0.038100,0.045000
-0.018600,-0.058400,-0.009200
-0.017200,0.047400,0.036700
-0.006800,0.046200,-0.049200
0.059900,0.006700,0.033500
0.058600,-0.036500,-0.007000
0.036500,-0.041100,-0.044800
-0.029400,-0.047500,-0.044200
0.030200,0.021600,0.066200
0.016500,0.065700,-0.034300
-0.043700,0.054500,0.031600
0.061500,0.027200,0.036900
0.007700,-0.060800,-0.046200
0.010000,0.043700,0.063900
-0.056900,0.052800,-0.038500
0.049800,-0.042400,-0.057300
0.028100,0.077100,-0.031900
-0.041600,0.047400,0.064800
-0.004000,-0.036500,0.083800
0.070100,0.063100,0.006900
-0.030400,-0.088200,-0.015700
-0.042700,-0.027100,-0.080000
-0.025600,0.085000,-0.033300
-0.020100,-0.001000,0.093000
-0.073700,0.055900,-0.023800
0.090600,-0.039300,-0.003800
0.019900,-0.048600,-0.085100
-0.036200,-0.094000,-0.005500
-0.043400,0.050300,0.077500
-0.022200,0.036700,0.093900
-0.001300,0.094600,-0.060500
-0.103200,-0.019900,0.044000
0.065300,0.010600,-0.093500
0.102200,0.014400,0.051200
0.052800,-0.092900,0.047600
-0.053100,-0.077100,-0.071100
-0.086000,0.038200,0.070700
-0.094900,0.016000,0.069900
-0.074900,-0.085700,0.037100
-0.038300,-0.108400,-0.036500
0.112300,-0.029900,-0.033100
0.084500,-0.083300,-0.031400
-0.089800,0.010200,0.085100
-0.063400,0.078000,0.074100
0.026700,0.086800,-0.086300
-0.013200,-0.059100,0.112200
-0.128100,0.007000,0.010600
0.014800,0.093900,-0.087200
0.011800,-0.115200,-0.058200
0.033200,0.083800,0.094500
-0.066100,-0.062400,0.097100
-0.002400,-0.119100,-0.062300
0.038800,-0.087700,-0.094500
0.087000,0.082200,0.068500
-0.048400,-0.029000,-0.127200
0.024200,-0.128200,-0.049500
-0.031900,0.130500,-0.037900
0.029900,-0.092400,-0.103400
0.073100,-0.087100,-0.089800
0.047700,0.129200,0.046400
0.067100,-0.078600,-0.102600
0.082800,0.063200,-0.102600
-0.038100,-0.140800,0.012500
-0.008200,0.090800,0.116300
0.002200,0.100800,-0.109200
-0.116500,0.068300,0.072200
-0.097500,-0.071000,-0.094600
0.039400,-0.106500,0.105200
0.050300,-0.145000,-0.034100
0.136200,0.075800,0.021100
-0.089600,-0.106100,0.078900
-0.082100,0.134900,0.028200
0.051400,-0.110500,-0.104800
