0.000000,0.000000,0.000000
0.004000,0.002500,0.003900
-0.006900,-0.002500,-0.002200
-0.004400,0.001900,0.012100
0.007000,0.009900,0.005800
-0.012400,0.005800,-0.007600
0.012900,0.004100,-0.010700
-0.012000,-0.012900,0.004200
0.007900,0.015200,-0.006100
-0.006700,-0.016600,-0.003500
0.000800,-0.009400,-0.015800
-0.016200,-0.007600,-0.004500
-0.006000,0.020000,0.004400
0.012300,0.018900,-0.005000
-0.008500,0.020400,0.013100
0.003600,0.018400,-0.018800
-0.021600,-0.015600,0.000100
-0.022400,-0.012800,0.008600
-0.007700,-0.024400,-0.013600
-0.027100,0.003200,0.011400
-0.008100,-0.023600,0.019400
0.010800,0.019200,0.026000
-0.024600,-0.025000,-0.008200
-0.006800,-0.035400,-0.006700
-0.028500,-0.020400,0.011400
0.009800,-0.036000,0.007400
0.022500,0.022900,0.021300
0.017400,0.000200,0.034900
-0.002100,-0.039500,-0.000800
0.009600,-0.034800,-0.016800
0.000800,-0.029800,0.027400
-0.001600,0.036500,-0.019400
-0.029300,-0.026600,0.016900
0.017800,0.033000,-0.021800
-0.024200,0.036100,-0.006600
-0.020900,0.036600,0.014400
0.001500,0.043200,-0.012600
-0.015900,-0.031900,0.038700
-0.038000,0.016400,0.033100
0.009000,0.044500,-0.029300
-0.010700,0.016300,0.052600
0.007700,-0.009000,0.055200
-0.033600,0.039400,0.026600
0.059700,-0.004300,-0.003900
0.056600,-0.028600,0.002000
-0.056900,-0.030200,-0.012400
0.016000,-0.029400,0.060500
-0.010600,0.060100,0.036600
0.008700,-0.047700,0.054800
-0.040800,-0.059300,0.021000
-0.062500,0.010000,-0.043400
0.004500,-0.071400,-0.028800
0.057800,0.040900,0.032700
-0.061800,0.007600,0.047100
-0.027100,0.077200,-0.003800
-0.037600,0.023000,0.070300
-0.084200,-0.019800,0.033000
-0.017900,-0.085800,-0.033500
0.009000,-0.043900,-0.082700
-0.019200,0.093300,-0.002000
-0.077000,-0.064300,-0.020100
0.033900,-0.097400,-0.026500
0.085100,0.065300,-0.013700
-0.002200,-0.100500,0.045200
-0.014200,-0.091900,0.061100
0.057500,0.089400,0.034200
-0.043300,-0.084800,-0.069900
0.117500,0.034100,-0.018700
-0.000700,-0.067100,0.107100
0.049200,0.113200,-0.027300
-0.115800,-0.057600,0.017500
0.048200,0.098800,-0.077900
-0.035100,0.102900,-0.089300
