0.000000,0.000000,0.000000
-0.000100,-0.001200,0.000500
-0.001500,-0.000700,-0.001000
0.001300,-0.005600,-0.010200
0.001400,-0.000700,-0.012300
-0.004100,-0.005800,-0.012600
0.006600,0.010500,-0.007600
-0.015400,-0.006700,0.003800
-0.014100,-0.001700,0.009900
-0.015500,0.008400,0.007600
-0.015700,0.006600,0.009300
-0.013700,-0.011200,0.010400
-0.018400,0.011800,-0.001100
-0.013800,-0.009400,0.014200
-0.016800,0.016200,0.000400
-0.015800,-0.004500,0.018300
-0.022700,0.004500,0.009400
-0.018500,-0.014300,-0.010100
0.014700,0.004300,-0.020900
-0.009500,0.025900,-0.004900
-0.023500,-0.001200,0.019300
-0.010600,-0.007000,0.028600
-0.028200,-0.013700,0.001400
0.015100,0.023400,-0.016300
-0.024300,-0.007800,0.021300
-0.006800,0.031700,-0.007900
-0.010900,0.024700,0.020300
-0.026000,-0.014000,0.020700
0.003900,0.025600,0.025500
0.009100,0.038500,0.008700
-0.030600,-0.017500,0.024000
0.034600,0.017700,0.018700
-0.020900,-0.007500,-0.037600
0.008400,-0.033500,-0.027900
-0.038000,-0.015800,0.017500
-0.026800,-0.009800,0.035500
-0.040900,-0.003900,0.019700
0.017700,0.038800,0.017100
0.024400,0.038000,-0.012400
-0.013000,0.022200,-0.039600
-0.032000,0.024500,-0.026000
0.023800,-0.021300,-0.036700
0.008300,0.040200,0.027100
-0.013000,-0.032100,-0.035400
-0.040000,-0.028800,0.004900
-0.031300,0.026700,-0.027800
-0.017400,-0.034300,0.031900
0.026200,0.034300,-0.025900
-0.005200,-0.023200,0.044600
0.035700,-0.031800,-0.016400
-0.045900,-0.019200,-0.009300
0.031300,0.040800,0.000300
-0.002100,-0.013700,0.049600
0.005700,-0.049300,0.016300
-0.045300,0.001200,0.026400
0.053300,0.010300,-0.006800
-0.027200,-0.036700,0.030900
-0.024000,0.049700,-0.009600
-0.013500,0.043500,0.032800
-0.022000,0.013300,-0.055000
-0.040400,-0.034100,0.033300
-0.015800,0.060100,0.016100
-0.028000,-0.015200,0.056500
-0.058100,-0.028000,-0.007700
0.011900,-0.061500,-0.017400
-0.029700,0.015400,-0.056400
-0.061400,-0.011600,0.026900
-0.043300,-0.031600,0.044300
-0.015600,0.054100,0.041000
0.000400,-0.031700,0.064500
0.013700,-0.015400,-0.068900
-0.059800,-0.046200,0.000800
0.030400,0.062500,-0.034400
-0.005300,-0.075300,0.027300
0.007500,-0.080100,0.008800
-0.042100,-0.001300,-0.069600
0.037500,-0.043000,0.063100
0.057000,0.026400,-0.059200
-0.049500,-0.032600,-0.062900
-0.086200,0.004400,-0.004700
-0.037200,0.013900,-0.076900
-0.016500,-0.082900,-0.024500
0.003900,0.060200,0.064300
0.037400,0.029000,0.076100
-0.055400,-0.008000,0.070700
-0.084300,0.037600,0.013000
-0.083800,-0.033200,-0.026000
0.064200,-0.035200,0.064300
0.001300,0.072900,0.066000
0.061900,0.069700,0.032200
-0.065900,-0.023900,-0.070500
-0.087900,0.019000,-0.043900
-0.009600,0.100600,0.003300
-0.035300,-0.094100,0.017900
0.085500,0.046100,-0.033200
0.025400,-0.081800,0.057000
-0.074000,-0.065000,0.030700
-0.091000,-0.040600,0.029300
0.011300,-0.088200,0.053800
-0.038800,0.031100,0.091400
-0.032800,-0.088000,-0.044900
0.044400,0.082100,0.050200
0.080900,0.064300,0.026800
-0.083000,-0.003200,0.070400
0.057800,0.093900,-0.005800
-0.064700,0.036100,0.082000
-0.030300,-0.044400,0.097800
-0.071300,-0.082300,0.037200
-0.014800,-0.022600,-0.112700
-0.002900,0.043300,-0.107700
0.090800,0.069100,-0.040300
-0.106300,0.058400,-0.002400
-0.115700,0.026600,0.033000
-0.078300,-0.081700,0.052300
-0.103600,-0.010800,-0.076600
0.024100,0.120500,-0.040400
0.055200,-0.115400,0.020500
0.004300,0.087200,-0.097200
-0.101600,-0.086400,-0.004500
-0.029500,-0.131000,0.001200
0.021800,0.131600,0.031800
-0.013400,-0.104700,0.087800
0.014700,-0.128500,-0.052200
0.057400,0.030100,-0.126600
0.104000,0.064900,-0.073800
0.039300,0.062300,-0.126300
0.025200,0.121800,-0.078800
0.066800,-0.003400,-0.131600
-0.096200,0.017000,0.111500
-0.027300,-0.126700,-0.074000
-0.099000,0.043800,0.106000
-0.051100,0.110900,0.096900
0.035100,-0.040200,0.149900
0.019900,-0.129700,0.090100
-0.065000,0.016200,0.146300
0.065300,0.100700,-0.108300
-0.114000,0.027800,0.118900
0.023600,0.156500,0.057100
0.054100,-0.058000,-0.150600
0.015500,-0.087500,0.148800
