0.000000,0.000000,0.000000
0.001000,-0.003400,0.002200
-0.004700,0.005600,0.002400
0.006500,-0.008900,0.006400
-0.002000,-0.007900,-0.013700
0.015100,0.006200,0.004700
0.018400,0.001900,0.002000
-0.019400,-0.006200,-0.002700
-0.000400,-0.005200,-0.020100
0.010400,0.018800,-0.012100
0.008700,-0.023700,0.001700
0.015100,0.004200,-0.023000
0.007700,0.000600,0.031400
0.031900,-0.013500,0.012600
-0.028800,0.014100,-0.020700
-0.030500,-0.025800,0.000600
0.035400,0.017700,-0.007200
-0.031400,0.008500,0.029300
-0.010200,0.033000,-0.027300
-0.006300,0.040400,-0.016500
0.027900,0.025500,-0.037000
0.002200,0.000800,-0.057800
0.054400,0.003600,-0.025200
-0.031500,0.049700,-0.014300
-0.024800,0.007100,0.054800
-0.011400,0.034700,-0.050000
-0.054900,-0.025700,0.023900
-0.039800,-0.018000,0.051400
-0.017500,0.001600,-0.068800
-0.067200,0.028000,0.006300
0.054400,0.057500,-0.013300
0.072700,-0.042300,0.014600
-0.030700,0.054600,-0.064700
0.079000,-0.011100,-0.044400
