0.000000,0.000000,0.000000
0.008100,-0.000900,0.003300
-0.001400,-0.002800,0.010200
-0.005800,0.001800,-0.010500
-0.013900,0.006300,-0.009000
-0.009000,-0.015600,-0.000500
-0.006900,0.003000,0.017900
0.016100,0.006500,0.012700
-0.001100,-0.011700,0.018600
0.010900,0.001600,-0.020700
0.009900,-0.018500,-0.011000
0.010800,-0.021200,0.006600
-0.007500,-0.022200,0.008000
-0.001400,0.023200,-0.009200
0.014500,0.005100,-0.020400
0.017700,-0.021500,-0.013800
0.010100,-0.018900,0.023600
-0.013500,0.018800,0.024100
0.026100,0.005900,-0.022100
0.009800,0.035900,0.000000
0.008900,-0.025700,-0.028500
0.020400,0.010500,-0.033300
0.000700,0.031700,0.026100
0.005000,-0.037400,0.021100
-0.030400,0.015300,0.027600
-0.035400,0.027700,-0.001300
0.026500,-0.029100,0.024700
0.023700,0.040700,0.007200
0.029600,0.040800,-0.000600
0.030800,-0.031300,0.040900
0.001000,0.050100,-0.047000
0.028500,0.056800,0.033800
-0.026200,0.021000,-0.066300
-0.007800,-0.079600,0.017500
-0.048200,-0.037600,0.061200
0.008300,-0.066600,-0.055000
0.014000,0.084100,0.018800
0.082600,-0.034000,0.014800
0.086300,0.018900,-0.027100
0.075100,0.024500,0.049300
0.053900,0.063200,-0.042800
0.005600,0.090900,-0.031300
0.080600,-0.041600,0.037300
-0.002700,0.024800,0.095400
-0.063700,0.049200,-0.057300
0.049600,-0.070800,-0.053700
-0.049500,-0.046800,0.076100
-0.090700,-0.014200,0.044800
0.065700,0.020100,0.078500
-0.095000,-0.029800,0.031300
0.093300,0.005200,0.055100
0.012300,0.108000,-0.006600
-0.068900,0.062600,-0.063100
-0.035100,0.056600,0.092400
-0.009400,-0.017900,0.112600
0.049700,-0.036900,0.106000
-0.051800,0.111700,0.031100
-0.088800,0.027600,-0.091800
-0.016700,0.091400,0.093500
-0.043000,0.113800,-0.052200
-0.065100,0.110100,0.035000
