0.000000,0.000000,0.000000
0.006600,-0.002200,0.004000
-0.006700,-0.001600,-0.004800
0.000300,0.010100,-0.002500
0.009600,0.005200,0.008200
-0.003600,-0.007800,-0.011700
-0.002500,0.012700,0.012300
-0.012000,0.014400,-0.005100
0.008500,0.014900,-0.011100
-0.008900,-0.004400,-0.018700
-0.000300,-0.016000,-0.018000
-0.004000,0.022700,0.007400
-0.018600,0.009300,-0.013100
0.015500,-0.001400,-0.020400
0.012700,0.024700,-0.000100
0.022000,0.012500,-0.018200
-0.025100,0.008300,0.021200
0.028300,0.021100,0.003100
0.001200,0.016100,0.032200
0.018700,-0.010400,-0.032800
-0.006900,-0.027200,-0.028000
-0.004500,0.027500,-0.028700
-0.007600,0.040300,0.009500
0.024300,-0.023900,-0.027200
0.018700,-0.004900,-0.039700
0.040800,-0.012700,0.020600
-0.019500,0.043400,0.003800
0.007500,-0.001500,-0.047600
-0.043000,0.005000,0.021400
0.027900,-0.030900,-0.029100
0.010400,-0.026100,0.046800
0.001200,0.029400,-0.047700
-0.051000,-0.021900,0.012200
0.021800,-0.018600,-0.050000
-0.001600,0.029700,0.052400
0.018700,-0.042800,-0.041300
0.014500,0.056200,-0.028300
0.036100,0.053400,-0.015900
0.044100,-0.006100,0.050600
0.019500,0.010800,-0.063700
-0.033800,0.055200,0.022700
-0.001600,0.024600,0.064200
-0.042300,-0.044600,0.031000
-0.029000,-0.068700,-0.017100
-0.012000,0.003500,-0.076400
0.053100,-0.043200,-0.039700
0.058400,-0.004500,0.056600
-0.033000,-0.030100,-0.068800
0.015500,-0.062900,0.062100
0.043300,-0.052900,-0.058300
0.072200,-0.012500,0.054600
-0.043200,0.059700,0.057600
-0.084200,0.000100,0.060700
0.011100,0.098400,-0.043300
0.048400,0.015500,-0.097700
0.095200,0.046800,-0.035500
0.050900,-0.103700,-0.045800
