0.000000,0.000000,0.000000
0.004700,0.001900,-0.001200
-0.003200,-0.003600,0.005900
0.001100,0.007900,0.003000
0.000100,0.007800,-0.007200
-0.010100,0.004700,-0.007400
-0.002900,0.000300,0.014900
0.005500,-0.015900,0.000600
0.002600,0.008100,-0.015000
0.006300,-0.012200,0.010900
0.013800,-0.008300,-0.012900
0.008600,-0.003200,0.020700
-0.005600,0.003700,0.022100
0.020800,0.007300,-0.008000
0.017000,-0.011900,0.013700
0.011900,0.015200,-0.015700
0.005000,-0.002500,0.024900
0.006100,0.012200,0.021600
-0.020900,-0.004300,0.014100
0.016300,0.003100,0.020700
0.026300,0.008000,-0.005200
0.009400,-0.004000,0.027000
0.001800,-0.021500,0.020300
-0.008200,0.024600,0.019300
-0.031600,-0.010100,0.007300
-0.013800,0.026600,-0.017500
0.032100,0.003800,-0.022400
0.017900,0.028300,-0.028800
0.028200,-0.030800,0.020200
0.026700,-0.024900,-0.029800
0.010100,-0.037800,0.027400
0.034600,0.006200,0.033200
-0.004400,-0.038300,0.030000
-0.019200,0.022700,0.043100
-0.031000,0.035700,0.025200
-0.006200,-0.040700,0.036700
-0.039800,0.018200,0.035500
-0.044700,-0.034600,0.033600
0.051500,0.010400,-0.051000
0.071000,0.019300,-0.057600
0.088800,0.001500,-0.057300
-0.054000,-0.084400,-0.035600
