0.000000,0.000000,0.000000
0.003800,-0.000100,-0.002500
-0.000900,0.000400,0.005200
0.005100,-0.011200,-0.006500
-0.001900,-0.006100,0.013200
-0.012200,-0.001600,0.008500
0.009600,0.009100,-0.008400
0.004400,-0.002800,0.015200
-0.008400,0.014200,-0.009200
-0.006500,-0.017500,0.006400
0.020200,0.012600,0.016000
0.028400,0.001700,-0.004500
0.001100,0.029600,-0.003100
0.026000,-0.024100,-0.009400
-0.005600,0.014900,0.033400
0.019000,0.026700,0.019000
0.030000,0.014300,0.019800
0.002100,-0.020000,0.035000
-0.001000,0.002500,0.044300
-0.011400,0.029800,0.030900
-0.013900,0.042000,0.009000
0.008900,0.043600,-0.020200
0.036000,0.026600,0.022400
-0.049900,0.006200,-0.006700
-0.016100,0.000100,-0.049000
0.011900,-0.039700,0.031100
-0.017100,-0.003200,0.050600
-0.000500,0.046000,0.028900
-0.040100,0.036300,0.016000
-0.029700,0.026500,-0.040400
-0.054700,-0.018100,0.007100
-0.031200,0.057900,-0.008900
0.031000,-0.063100,0.008000
0.082000,0.034500,-0.039300
0.039200,0.021200,-0.090500
0.041500,0.071800,-0.057900
-0.072900,0.040100,0.059900
0.089900,0.046700,0.021200
-0.023100,0.099200,0.024000
0.085400,0.064000,0.009700
