0.000000,0.000000,0.000000
-0.000500,0.001300,-0.002500
0.001600,-0.001800,-0.001700
0.005200,0.000700,0.001600
-0.001600,0.007300,-0.006900
0.007200,-0.006700,-0.003400
-0.004100,0.000900,0.010200
-0.000400,0.010600,0.004900
0.004500,-0.001400,-0.011000
-0.010100,-0.000800,0.007500
-0.009700,-0.010700,0.000000
0.003400,0.010300,0.011600
0.012400,-0.007000,-0.007500
0.002500,0.015500,-0.005300
-0.009900,0.014900,0.005300
0.004800,-0.017200,-0.007800
-0.009800,-0.011800,0.012200
-0.011200,0.016400,-0.000100
0.003800,-0.019700,-0.005000
0.007500,-0.019200,0.003600
0.005800,0.021100,-0.001000
0.003900,-0.022200,0.005400
-0.001300,-0.021300,-0.010000
0.023700,0.002000,-0.000400
0.016600,-0.018900,-0.007300
-0.015500,-0.017300,0.012300
0.004500,0.025300,-0.010500
-0.004100,-0.009500,-0.026800
0.010000,-0.015100,-0.022300
0.004300,-0.032300,-0.010800
-0.022300,0.023600,0.013900
-0.028700,0.009500,0.018800
0.027800,-0.021300,-0.010200
-0.017500,-0.032000,-0.002300
0.004100,-0.032000,0.018000
-0.003900,0.028500,0.024700
0.006400,0.040900,0.001800
-0.033700,0.021800,-0.013600
-0.007200,0.030900,0.028600
-0.018900,0.031200,0.030600
0.051000,-0.023800,-0.011900
0.052900,-0.027200,0.022600
-0.061500,-0.027400,0.005300
-0.061700,0.033900,0.002800
0.053900,0.035600,-0.028500
-0.042900,0.061300,-0.007100
-0.013700,-0.078000,0.048400
0.001800,-0.094400,-0.015800
0.092700,-0.000600,-0.032300
