0.000000,0.000000,0.000000
-0.002000,0.002800,0.003900
-0.003200,-0.002600,-0.003400
0.002800,0.022500,-0.010000
0.015200,0.003300,-0.019600
-0.012800,-0.006400,0.025800
-0.023000,0.018400,-0.012400
0.021100,0.025400,-0.003900
0.001300,0.014800,-0.029800
0.029900,-0.021200,0.001700
0.013400,0.036000,-0.011900
0.021500,0.035000,-0.015300
-0.006500,-0.020700,0.039700
-0.001600,-0.047000,0.004000
-0.015000,0.046000,0.014100
-0.026200,-0.005500,0.044800
-0.015000,-0.009600,0.070100
-0.037700,-0.022100,-0.060200
