0.000000,0.000000,0.000000
0.003700,-0.004600,-0.000100
0.002700,-0.001300,0.006200
0.005700,-0.002400,-0.004800
-0.012000,0.004400,-0.001200
-0.012500,0.012100,0.005100
0.013000,0.014700,-0.005900
-0.019100,0.011600,0.006300
-0.005400,-0.007700,0.023800
-0.003100,0.027200,0.002100
-0.019500,0.017200,0.012100
-0.008000,0.015200,-0.028600
-0.030300,-0.000300,0.016300
0.025300,-0.020200,0.023500
0.035800,-0.000300,-0.021500
-0.025800,-0.023100,0.025900
-0.039000,0.013800,0.019400
-0.032600,-0.027700,0.029500
0.012800,-0.028900,0.041300
0.047000,0.005400,-0.024900
0.009000,-0.046400,0.029000
-0.023100,0.016000,0.048200
-0.045500,0.029400,-0.021900
-0.011500,-0.050700,0.026900
0.048600,-0.018300,-0.027400
0.026500,0.019800,0.049500
-0.050400,-0.033800,0.006600
0.040100,-0.032900,0.039600
-0.021500,0.062600,0.000800
-0.068300,-0.009300,-0.004800
0.022400,-0.067500,-0.016600
0.056900,0.053400,0.016200
0.030400,-0.031200,0.069900
-0.021000,-0.030500,0.074800
0.057200,0.064800,-0.008100
0.046300,0.029600,0.069400
0.002900,0.066900,0.059100
-0.002100,-0.065000,0.069400
0.032500,0.008500,0.090300
0.025700,0.085900,-0.043400
0.094000,-0.035200,-0.009500
0.040700,0.006800,0.092100
-0.064400,0.071500,-0.044700
0.091000,-0.060800,0.012600
0.052000,-0.096600,0.024200
-0.050900,-0.015400,0.100500
-0.033200,-0.103400,0.039100
-0.040500,-0.052400,0.096600
