0.000000,0.000000,0.000000
-0.001800,0.003000,0.001800
-0.002500,-0.006100,-0.005800
-0.003900,-0.004900,0.007000
-0.006200,0.005900,0.005900
-0.008700,0.004100,-0.005100
0.007200,-0.000300,-0.008700
0.002300,-0.004200,-0.010600
0.005200,0.012700,-0.000800
0.009100,-0.003500,0.012000
0.012300,-0.005000,-0.008200
0.008800,0.007100,0.011100
-0.009200,0.013500,-0.001700
-0.001400,0.001000,0.016700
0.010500,0.013400,-0.000500
-0.005700,0.015800,-0.002900
0.008200,-0.013800,0.006000
0.010600,0.007800,0.012200
0.015600,-0.000200,0.009000
0.006200,-0.016700,-0.003700
0.000400,-0.014500,-0.013700
0.004500,-0.018600,-0.006200
-0.020100,0.001600,0.002000
0.010100,-0.014800,-0.010100
-0.017600,0.004000,-0.010000
0.001000,-0.017300,-0.011300
-0.018000,-0.011600,0.002000
-0.007300,-0.014700,0.014600
-0.011800,-0.000300,-0.018900
0.008600,0.006600,-0.020100
0.015900,-0.010000,0.013300
0.016900,-0.003200,0.015300
-0.013600,-0.002200,0.018500
-0.001100,0.013100,-0.019100
-0.016200,0.016400,0.005700
0.012500,0.017400,-0.010600
0.001900,-0.024100,0.003300
0.023100,-0.000300,0.009200
-0.011900,-0.002700,-0.022000
0.009100,0.000400,-0.024400
-0.013300,-0.021000,-0.009800
0.018300,0.020300,-0.000300
0.007300,0.016300,-0.021700
0.006300,0.026700,0.008900
0.012100,0.008200,0.026600
-0.020000,-0.014200,-0.018100
-0.026200,0.019000,-0.001000
-0.020300,-0.018100,0.018300
-0.000300,-0.004300,-0.032800
0.008500,0.005600,0.031500
-0.003700,-0.021700,-0.025100
-0.026600,-0.018500,0.009600
0.002200,-0.015200,0.030300
0.029200,-0.014400,0.011100
-0.030500,-0.004000,0.015800
0.023700,-0.024800,0.005000
0.016300,0.030300,-0.010600
-0.032800,0.017500,-0.003600
-0.024100,-0.006400,0.028500
-0.037400,0.000600,-0.008200
0.032500,-0.014000,0.019300
-0.007100,0.002700,0.039900
0.015600,-0.035900,0.012600
0.037500,-0.015600,0.006700
0.014500,0.030500,-0.023600
-0.020800,-0.033600,-0.011800
-0.019600,-0.036300,0.003900
-0.039800,-0.000800,-0.012300
-0.041300,-0.009000,0.000700
0.043000,0.007100,0.003500
-0.010600,0.007600,0.042500
-0.023400,-0.003400,-0.039100
-0.009300,0.017000,-0.042200
-0.045700,0.003300,0.009300
-0.040300,-0.020600,-0.015200
0.005600,-0.044600,0.020600
-0.022300,0.004100,0.044700
-0.002700,-0.004100,0.049900
0.043500,-0.007000,0.026900
0.029400,-0.023800,-0.035500
-0.050200,0.014500,0.006000
-0.046500,0.025000,-0.003200
-0.045800,0.021500,0.016700
-0.017600,-0.045200,0.023400
0.029100,-0.005300,-0.045900
0.000500,0.001900,-0.054900
0.022800,0.013900,0.048800
0.033600,0.024200,-0.038000
0.009500,-0.022200,0.050900
0.056700,-0.000500,-0.011300
-0.056800,-0.003300,-0.011000
0.004700,0.016400,-0.055800
-0.032700,-0.048400,-0.007400
0.053700,-0.011500,0.021400
-0.039100,-0.027800,-0.034700
-0.058500,-0.000900,0.009800
-0.058000,-0.008600,0.011800
-0.034900,0.016600,-0.045800
-0.032000,-0.022600,0.048500
-0.047100,-0.028100,-0.033400
-0.011900,0.054600,-0.031900
-0.051300,-0.032800,0.022000
0.065000,0.013100,-0.008700
-0.048000,-0.011600,0.045500
-0.025400,0.051200,-0.035500
-0.040800,-0.047100,0.026900
0.023100,0.023600,0.060200
-0.029400,0.050500,-0.037300
0.064700,0.024300,-0.009800
-0.001700,0.028900,-0.065100
-0.030700,0.017800,-0.064300
0.057700,0.009100,0.044700
-0.051600,-0.027500,0.045500
0.043500,-0.017600,0.057900
-0.013600,0.039100,0.062300
0.075100,0.007500,0.007000
-0.061900,0.005100,0.044100
-0.008100,-0.032500,0.068700
-0.053300,-0.006000,-0.056900
-0.070300,-0.022300,0.026900
-0.032100,-0.073100,0.012200
0.051100,0.033500,0.053000
-0.065600,-0.014100,0.047900
0.047300,-0.070700,0.006200
-0.058800,0.000000,-0.063500
-0.076500,0.031800,-0.026000
-0.069400,0.011600,0.052400
-0.068200,-0.039900,0.038700
-0.075900,-0.045600,-0.005400
0.053900,0.070500,-0.011800
0.030200,-0.021000,0.082600
0.037000,0.022600,-0.080500
-0.044300,0.022800,0.076800
0.000800,-0.037000,0.083900
-0.062400,-0.055500,0.040400
0.091800,0.011500,-0.008800
0.052600,0.028300,-0.073700
-0.070000,-0.033700,-0.055400
0.085600,-0.038100,0.019700
-0.042200,-0.061500,-0.061600
-0.084600,-0.023700,0.040800
-0.068400,-0.062800,-0.029200
-0.076500,-0.003700,-0.062000
0.078900,-0.060100,0.010900
-0.097000,-0.012900,-0.024300
-0.039800,0.020800,0.092200
0.073700,0.043000,0.057600
-0.062700,0.001200,0.087500
0.048900,-0.059800,0.075000
0.014100,-0.022100,0.105700
0.076400,0.076600,-0.036200
0.062400,0.100700,-0.007600
-0.099100,0.013500,-0.067300
0.087400,-0.034800,0.075400
0.092700,-0.034600,-0.070500
0.082100,0.087100,0.021800
0.105000,-0.002100,-0.064900
-0.017300,0.008600,-0.123000
-0.057500,0.042800,-0.103000
-0.052200,0.030300,-0.113500
0.041200,0.076200,-0.097000
0.060400,-0.103000,0.051600
0.086600,-0.098200,0.004000
0.061000,-0.116100,-0.002600
-0.082400,-0.071700,0.077300
0.091000,0.074700,0.064300
0.115200,0.051500,-0.048000
-0.039600,0.095400,-0.087700
-0.056600,0.087500,-0.090100
0.000500,0.040100,-0.133300
0.027400,0.058200,-0.125600
0.120900,0.068200,-0.027400
-0.023000,0.041400,-0.135400
-0.114200,0.047100,-0.081300
0.019000,-0.008200,0.147700
-0.130400,-0.072000,-0.011500
0.022200,0.079400,0.124700
-0.053200,0.141200,-0.017900
0.009900,0.013200,0.151600
0.015400,-0.003100,0.155800
0.029200,-0.076100,0.135000
-0.059600,0.097400,-0.108900
0.155900,0.023300,0.016400
0.055700,-0.067000,-0.133100
0.152900,-0.061300,0.002200
0.136800,0.091500,0.020400
-0.082100,0.144000,0.005700
0.154100,0.020000,0.059500
-0.155500,0.064700,-0.003300
0.099000,0.080600,0.114700
-0.123100,0.080900,0.089400
0.159900,-0.052500,-0.037000
0.161200,0.061000,0.010100
0.137500,-0.102700,0.029100
0.009100,0.031100,0.171100
-0.119100,0.096600,0.083400
0.129900,0.059200,0.102900
-0.175400,0.007800,-0.023700
0.081800,-0.118400,0.105000
-0.027000,-0.124900,0.124500
0.093000,-0.064900,0.139800
-0.173100,-0.054700,-0.015300
0.161700,-0.052900,0.069300
-0.031200,-0.001400,-0.181500
-0.139600,0.080700,-0.091400
-0.080200,0.105400,0.131000
-0.144800,-0.114800,-0.029800
-0.057300,-0.149300,0.099600
0.189600,0.016300,0.015400
0.138100,0.092200,0.094700
-0.078400,0.041000,0.170800
-0.021100,0.015100,0.191500
0.070100,0.113600,0.143000
0.159400,-0.057600,0.098100
0.111100,-0.146800,-0.068600
-0.135400,-0.116200,-0.086000
-0.116300,0.153600,0.047700
-0.195200,0.036100,-0.005400
0.041800,-0.182200,0.072900
-0.099500,0.051200,-0.167300
