0.000000,0.000000,0.000000
0.002900,0.000500,-0.005300
0.007600,-0.004800,-0.002500
-0.000100,-0.005600,0.008400
0.005700,0.011100,0.001100
-0.005100,-0.009500,-0.009200
0.001500,0.008100,-0.012800
-0.013400,0.002600,0.011800
-0.008600,-0.009500,0.014100
-0.016700,0.002200,-0.010100
0.004700,0.018700,-0.004700
-0.007700,-0.000300,-0.018800
-0.009000,-0.018900,0.001600
-0.017600,-0.012600,-0.004100
-0.006100,0.006700,0.020300
0.011100,0.008700,-0.020400
-0.002700,-0.016800,0.023000
0.025500,-0.002900,0.013200
0.012200,-0.009100,-0.026500
-0.025000,0.017400,0.003000
-0.029000,-0.011700,0.001700
-0.001600,0.031300,-0.001200
-0.016700,-0.020800,-0.019500
0.000000,-0.033200,0.015200
-0.018200,0.016400,-0.029300
-0.012600,0.016500,-0.032200
-0.021000,0.033000,-0.007800
-0.014700,-0.028000,0.025000
-0.010100,-0.035500,0.020800
0.003500,0.040700,-0.026900
0.016900,-0.018600,-0.045400
0.032900,-0.042600,0.007700
-0.052900,-0.005500,0.019500
0.047100,-0.002700,-0.031800
0.000000,-0.049000,0.029700
0.011700,-0.047500,0.033100
-0.028600,-0.020600,0.050900
-0.041000,0.044700,0.018200
-0.033600,0.053100,-0.017100
-0.039600,0.000800,0.052000
-0.046500,0.006600,-0.048400
-0.033100,-0.024700,0.053800
0.005400,-0.067200,-0.011900
-0.033900,0.001800,0.061000
0.000600,0.063300,-0.030300
-0.042900,0.058700,-0.008600
-0.020800,-0.053700,-0.049200
0.031300,0.036300,-0.062700
-0.041300,-0.053600,-0.043400
0.016400,0.081600,-0.021500
0.076000,0.027700,-0.029600
-0.018100,-0.065300,0.060300
-0.051700,0.034500,0.067600
-0.009400,0.095500,-0.010000
0.062700,-0.032100,-0.067200
0.050000,-0.078200,0.032200
-0.054200,0.083600,-0.033200
-0.071400,-0.076100,-0.015400
0.057400,0.093100,-0.027700
-0.063600,-0.028000,-0.092500
-0.013500,-0.111900,0.026900
-0.060200,-0.081300,-0.060900
-0.071800,0.011300,0.096200
0.004500,-0.110900,0.056100
0.067700,0.072800,-0.081900
-0.099500,-0.079000,-0.022400
-0.081800,-0.033800,0.097600
