0.000000,0.000000,0.000000
0.014100,0.007400,0.003600
0.004500,-0.002400,-0.018100
0.000700,0.010300,0.018800
-0.021200,-0.009400,0.002300
0.009400,-0.011000,-0.026200
-0.014000,-0.027800,0.001400
0.001800,-0.027900,0.019000
-0.006800,0.033900,-0.004100
-0.024700,-0.029600,0.010700
-0.018000,-0.023200,0.034000
0.032700,-0.009100,-0.034100
0.051800,-0.010700,0.003400
-0.050600,-0.021900,-0.000600
0.012700,-0.051800,0.022800
0.056700,0.022900,-0.008400
-0.004500,0.050000,-0.042600
0.005700,0.059700,-0.031000
0.035600,-0.046400,-0.044900
0.048000,0.001900,-0.061000
