0.000000,0.000000,0.000000
-0.000800,0.001300,-0.001200
0.001100,-0.002500,-0.000900
0.004000,-0.004700,-0.005300
0.004400,-0.002700,-0.006400
0.000600,-0.008200,0.001100
-0.002800,-0.008800,-0.002900
0.003800,0.010400,-0.000900
0.006200,0.000700,-0.010300
0.010900,-0.006600,-0.009000
-0.012100,0.007900,-0.006800
0.008000,0.000600,-0.013900
0.011400,0.012200,0.001500
-0.006500,-0.015800,-0.003200
-0.007800,-0.004900,-0.016300
0.011900,0.001600,-0.017600
0.008700,-0.005200,-0.019700
0.015600,-0.006900,-0.015900
0.013700,-0.008900,-0.016800
-0.002600,-0.025700,0.010800
0.020100,0.007300,0.018900
-0.016600,0.013800,-0.023700
-0.011200,0.028300,-0.010800
0.016600,-0.020800,-0.026300
0.018500,0.033300,-0.013100
0.001200,-0.008200,-0.040200
0.017400,-0.038400,-0.000200
0.002200,-0.047900,-0.016700
0.052800,0.000900,-0.017300
0.006200,-0.009900,0.054600
-0.042500,-0.019100,-0.034400
0.013500,-0.051200,-0.026200
0.010100,-0.016800,-0.056800
-0.050200,-0.021800,-0.025300
-0.007500,-0.051400,0.034600
0.064100,0.006400,-0.005200
-0.006000,0.040700,-0.054100
0.058200,-0.034800,0.012000
-0.052700,-0.017200,0.045500
-0.036000,-0.021800,-0.058400
0.015400,-0.063000,-0.032600
0.012400,-0.005700,-0.071800
-0.050800,-0.035600,-0.044200
0.023700,0.030100,0.068800
-0.019800,0.033900,-0.070400
0.057600,-0.011300,0.056400
-0.079500,-0.021400,-0.002000
0.007100,0.074900,-0.033500
0.073600,-0.009900,-0.038300
0.061800,0.014700,-0.062300
0.049500,0.000500,-0.075000
0.046400,-0.075000,-0.019400
-0.090100,0.015600,-0.003800
0.080600,0.039300,-0.019200
0.038300,0.067700,-0.052600
-0.091100,-0.009300,-0.023000
0.022300,0.079500,-0.048700
-0.053400,-0.017600,-0.079100
-0.049200,-0.057900,-0.060500
0.016200,-0.054000,0.079200
0.067400,0.005300,-0.074300
-0.014200,0.063800,-0.080800
0.074200,-0.023900,-0.072500
0.006000,0.006400,0.107500
0.109200,0.021100,-0.000300
0.093600,-0.001300,-0.060800
-0.012600,0.037000,0.107400
0.029200,0.077600,0.080500
-0.033500,0.013300,-0.111400
0.112400,-0.012300,0.040500
0.001000,-0.105600,-0.062700
-0.008700,0.093700,0.083500
-0.004000,-0.103100,-0.072500
0.010400,-0.062300,-0.111200
0.098100,-0.081200,-0.038900
0.122900,0.007900,-0.052200
0.120000,-0.051200,-0.032300
