0.000000,0.000000,0.000000
-0.002900,0.001200,-0.000800
-0.009800,0.000800,-0.006000
0.007500,-0.004800,0.011000
0.006100,-0.008500,-0.010400
0.000500,-0.011500,-0.011300
0.008000,-0.016100,0.000400
-0.010000,-0.014000,0.006900
0.004100,-0.000800,-0.020400
0.009000,-0.005100,-0.018500
0.007600,-0.020200,-0.017700
0.005900,0.021400,0.017000
-0.003400,-0.025800,-0.016600
0.023100,0.020900,-0.005000
-0.022800,-0.021400,0.005600
0.010100,-0.001300,-0.032100
0.005400,0.032000,0.009400
0.000600,-0.022600,-0.025200
-0.028100,-0.009500,0.017100
0.009500,-0.006300,-0.033200
-0.004800,-0.031300,0.021100
0.000900,-0.017700,-0.033700
0.016400,-0.034100,-0.006700
-0.024600,0.000500,-0.030800
0.005100,-0.005000,-0.039000
0.030600,0.001600,-0.026500
-0.017900,0.021800,0.029800
-0.007800,-0.011100,0.038800
0.016500,-0.032400,-0.023800
0.016800,0.029800,0.027600
-0.031000,-0.005000,0.032800
0.032600,-0.002600,-0.032300
0.038200,-0.025200,0.007400
0.001500,-0.044100,-0.019800
-0.037700,0.016900,0.026300
-0.034300,-0.002000,0.037400
0.009100,0.002000,0.050300
0.034400,-0.010200,-0.039500
0.012700,-0.004300,0.051700
-0.047700,-0.001500,0.024100
-0.005800,-0.006800,0.052800
0.027900,0.043700,0.015000
0.023700,-0.029600,-0.038800
-0.021400,0.002800,0.049800
-0.026000,0.017100,0.044500
0.053200,-0.004100,-0.015100
0.045300,0.013000,0.032500
-0.013500,-0.016100,-0.054100
-0.035500,-0.021800,-0.043100
0.048100,0.035400,0.007800
-0.006200,0.053000,0.030900
-0.011000,-0.052800,-0.030700
0.004200,0.006100,0.062000
0.000800,0.043000,0.045500
0.017600,-0.006700,0.061200
-0.052800,0.016800,0.033100
0.002600,0.059900,0.024100
0.002000,0.028100,0.058900
-0.007200,-0.046700,0.045900
0.004000,0.015900,0.064100
-0.041100,0.028200,0.043900
0.036300,-0.056100,-0.001200
-0.024700,-0.017400,0.059800
-0.025800,-0.014300,0.063900
0.029800,-0.052300,-0.038700
-0.033600,0.016000,0.061400
-0.019200,-0.022900,0.067700
0.031600,0.055600,0.039600
0.007000,0.037700,0.065200
0.015000,-0.030600,0.069100
-0.055900,-0.059900,0.004600
-0.032200,-0.009000,0.075500
0.042600,0.038500,-0.060100
-0.067000,-0.041100,-0.029200
-0.055100,-0.064400,-0.010800
0.006800,0.013000,0.085500
-0.013200,0.007300,0.086300
-0.004700,-0.076000,-0.044300
-0.081100,-0.033800,0.013900
0.048900,0.054000,0.051500
0.020200,-0.076200,0.046500
0.008400,-0.002300,0.091600
0.028800,-0.082900,-0.033200
0.005300,-0.003500,0.095700
-0.030200,-0.041900,0.082800
0.014900,0.013800,0.097100
-0.074500,-0.065400,0.007800
0.061400,0.065100,-0.046200
-0.046700,-0.072100,-0.052600
-0.027500,-0.012700,-0.099700
0.004400,0.024900,0.101200
-0.012200,-0.079500,-0.067800
0.019900,0.044400,0.093500
0.009200,0.035500,0.102600
0.038900,0.056800,0.086200
0.012000,0.033300,0.104600
-0.007400,0.011600,-0.112000
-0.089200,0.020200,0.067400
-0.055600,0.099600,0.017100
-0.011700,0.028400,0.113400
0.088100,-0.007300,0.080500
0.016700,-0.064700,0.101300
-0.004900,0.002200,0.121800
-0.006400,0.032500,0.119100
-0.012400,0.052000,0.114000
0.007900,0.054800,0.114700
0.004800,0.024500,0.126300
0.008300,0.037200,0.124900
0.117600,0.052000,0.030000
-0.082800,-0.026200,-0.103400
0.033700,0.119500,0.054300
-0.066700,-0.113300,-0.035700
0.054200,0.124400,0.018900
0.012400,0.043200,0.130100
-0.021700,-0.102200,-0.092700
0.124900,0.002000,-0.062800
-0.012600,0.130100,0.054200
-0.022000,-0.140300,-0.006600
0.010800,0.030300,0.141500
0.054800,-0.063000,-0.120000
-0.131100,-0.069800,0.003100
0.116300,0.054600,-0.075300
-0.145100,-0.024200,0.023800
0.045100,0.073700,0.123300
0.054500,0.086400,0.116900
-0.076100,-0.109900,0.081000
-0.039800,0.002200,0.154200
0.123800,0.103400,0.005700
-0.030800,0.014900,0.159700
-0.079300,-0.143100,-0.026700
0.060100,0.050900,0.147300
