0.000000,0.000000,0.000000
-0.004400,-0.001200,-0.001900
-0.000500,-0.006500,0.003000
-0.000400,0.006800,-0.005500
0.006800,0.005400,-0.002900
0.002900,0.010900,0.002600
0.009300,-0.007100,0.005100
-0.000800,0.012800,-0.002300
0.012500,-0.002400,-0.003800
0.004900,-0.013200,-0.003400
-0.004000,-0.003200,-0.013700
0.003700,-0.006500,-0.013100
0.009500,0.011300,-0.004900
-0.012900,0.001900,-0.009700
0.012200,-0.008900,-0.006900
0.012700,-0.015300,-0.003800
-0.015700,-0.018900,0.004400
-0.027100,0.002000,0.006400
0.002200,-0.027700,-0.005400
0.013800,0.006000,-0.024400
-0.005900,-0.008600,-0.027900
-0.006600,0.028800,0.009600
0.020000,-0.000300,-0.025900
0.024300,0.019300,-0.010700
0.031500,0.005000,-0.011800
-0.020900,0.010500,0.024700
-0.015000,-0.028500,-0.019500
0.014500,-0.023500,-0.025800
0.022000,0.009700,-0.030400
-0.030900,-0.020600,-0.012700
0.030400,0.024400,0.005000
-0.028300,0.001000,-0.027900
0.034200,0.021900,-0.004500
-0.007800,0.040100,-0.005900
0.031200,-0.028200,-0.024600
-0.020400,0.008600,-0.044700
-0.039300,0.014700,0.028500
0.001900,0.005200,-0.051700
-0.036600,0.032700,0.019300
-0.037000,0.025000,-0.031600
0.007000,-0.045000,-0.033300
-0.046700,0.000600,-0.034500
0.057600,-0.011400,-0.004000
0.020900,-0.054700,0.010000
0.016500,-0.024800,0.051700
-0.004500,0.024700,-0.056500
0.021600,0.030800,-0.051400
0.038000,-0.003500,-0.054100
-0.015700,0.018900,-0.062500
0.010800,-0.038600,-0.054800
0.009300,-0.065900,0.014300
0.028800,0.061700,0.018000
-0.048900,-0.051100,0.009700
0.023000,-0.023200,-0.072300
-0.061000,-0.053300,0.011600
0.005800,-0.029100,-0.076400
0.067900,0.026300,-0.039900
-0.049800,-0.058100,-0.032700
0.033500,-0.040700,-0.064700
0.059700,-0.005600,-0.059200
0.058700,0.033500,-0.050600
0.061500,0.059300,0.007200
-0.049600,-0.042700,-0.057700
0.076000,-0.039600,0.019400
-0.012600,0.086600,-0.008300
0.051200,-0.038800,-0.061200
-0.040100,-0.054400,-0.058000
0.056300,-0.069500,0.002400
0.081400,0.039900,-0.000200
-0.006500,-0.037100,-0.083400
0.076700,-0.045300,-0.021200
0.090000,0.019100,0.000600
-0.059100,0.025100,0.067200
0.046100,-0.058300,-0.056000
-0.017400,0.074200,0.054200
-0.027300,-0.077600,-0.054600
0.099900,0.006300,0.020300
0.001600,-0.098100,0.038200
-0.019400,-0.000700,-0.105000
-0.101400,-0.004100,-0.038500
0.068300,0.049600,0.069100
-0.056000,-0.037200,-0.088700
0.081600,0.009300,0.078900
-0.047300,-0.097200,-0.037000
-0.026700,-0.060900,-0.094100
0.039600,0.109100,-0.001600
0.048500,0.098900,0.041500
-0.093800,-0.026300,0.067500
-0.072700,-0.089300,-0.044600
-0.088800,-0.016400,-0.085100
0.103300,-0.006900,0.069700
-0.066400,-0.002700,-0.106500
-0.125400,0.006800,-0.002500
-0.016400,0.004200,-0.125800
0.105500,0.018100,0.074900
0.004800,-0.131000,-0.013800
-0.080500,0.104600,0.013400
0.009900,-0.133300,0.006100
0.102400,0.058100,0.064200
0.118900,0.001300,-0.065900
0.029000,-0.048700,-0.124800
-0.133700,0.052700,0.014300
0.011600,0.091100,0.111500
-0.147000,-0.002600,-0.009800
-0.002700,0.091500,-0.118600
-0.010000,0.027400,-0.147700
0.037200,0.117200,-0.094800
0.113600,-0.086700,0.063000
0.129900,0.000200,0.087800
