0.000000,0.000000,0.000000
0.003600,-0.000900,-0.001300
-0.000900,-0.005900,-0.002000
0.001900,0.004100,-0.008000
-0.005900,0.007700,0.005100
-0.010000,-0.000800,-0.006400
0.000400,0.010900,0.006300
-0.012500,-0.001900,-0.000300
0.007400,0.011500,-0.000300
-0.010100,0.004800,-0.011100
0.007700,-0.007800,-0.014900
0.007400,0.017800,0.001500
-0.013700,-0.012800,-0.004800
0.012900,0.011000,0.010900
-0.006800,0.014400,0.013700
0.003600,0.022100,-0.005300
-0.005100,-0.017800,-0.013700
0.005100,0.021800,0.006100
0.013500,0.015800,-0.012200
-0.010800,0.022000,0.002200
-0.005100,0.022200,-0.010100
0.000000,0.022500,0.011600
-0.003800,0.019800,-0.017500
0.008800,0.026000,-0.000900
-0.001300,0.027000,0.008200
-0.012200,0.026900,0.010900
0.001700,0.027800,0.014700
0.021200,0.013300,-0.021100
0.017400,-0.008200,-0.027100
-0.026900,-0.004600,-0.019500
-0.025300,-0.015500,0.020600
-0.007200,-0.010200,-0.037500
-0.009100,-0.030800,-0.023900
-0.018000,-0.004600,0.035600
-0.034800,-0.011800,-0.017500
-0.031400,-0.015500,-0.022800
0.042100,0.005800,0.004900
-0.008000,-0.033900,-0.025300
-0.013400,-0.041900,0.003400
0.006300,0.024200,-0.039900
0.007600,-0.016700,-0.044600
-0.008300,-0.009600,-0.047900
0.008300,0.012700,0.051400
0.038800,0.037300,0.001400
-0.004900,-0.025400,0.047500
0.000500,0.051900,0.021200
-0.018700,0.030700,-0.043300
0.002800,0.052100,0.023900
-0.030800,0.049400,-0.022500
-0.032200,-0.052700,0.011200
0.032600,0.006600,0.053500
0.041800,0.001800,0.048100
0.023300,-0.015000,-0.058600
-0.002600,0.021800,0.062600
-0.032100,0.051800,0.026300
-0.064600,0.017500,-0.010800
-0.047900,-0.049500,-0.008700
0.043500,-0.047100,-0.026800
-0.037900,-0.025700,-0.054300
-0.022600,0.055500,0.050100
-0.044600,-0.045700,0.045200
-0.024100,0.074900,-0.002600
-0.021800,-0.005400,-0.076600
0.050700,0.060600,-0.022800
-0.001500,-0.017100,0.080700
-0.066300,0.005100,-0.053400
0.037700,0.007600,-0.078200
-0.019200,-0.083700,-0.018300
-0.028100,0.064000,-0.059300
-0.082600,0.046500,-0.003100
0.013400,0.084200,0.044700
0.090900,-0.034600,0.004600
-0.002500,0.092900,-0.029200
-0.062200,-0.002400,-0.076700
0.066300,-0.067700,-0.031800
0.063400,0.005800,-0.078700
-0.043000,0.068100,0.066200
-0.070000,0.027400,-0.072900
-0.042100,0.056400,0.082700
-0.096900,-0.053500,-0.017500
-0.048200,-0.023100,0.106600
0.113700,0.005000,0.039300
-0.008600,0.020500,0.119600
-0.118600,0.002600,0.031800
0.060100,0.076000,0.075700
0.028800,-0.092000,-0.077600
-0.103100,-0.034300,-0.059400
0.100600,0.069600,-0.020000
-0.034400,0.027000,0.130000
0.119400,0.069700,-0.006300
-0.084400,0.108600,-0.030700
-0.133100,-0.036300,-0.036100
-0.080600,-0.121100,-0.016200
0.101300,-0.010400,0.107000
-0.130400,-0.034000,0.061500
-0.002600,0.029300,0.145700
-0.139400,-0.054400,-0.008600
