0.000000,0.000000,0.000000
-0.004700,-0.002000,0.003000
-0.000800,-0.003700,-0.005600
0.003900,-0.006800,0.000500
-0.002400,0.007900,-0.002900
0.006500,-0.001900,-0.007400
0.006000,0.004100,0.007900
-0.010600,-0.008300,0.003500
-0.011200,0.002300,0.008700
0.011400,-0.000700,-0.008900
0.009700,0.012900,0.000700
0.006500,0.004900,0.014200
-0.000400,-0.003700,0.016700
0.003900,0.017400,0.005900
0.007200,-0.010400,0.015200
-0.006500,0.019500,-0.001900
0.020400,-0.004300,0.008200
0.004300,-0.020800,0.010100
-0.000200,0.021700,0.010700
-0.008500,0.023600,-0.006900
-0.020100,0.017700,-0.002900
-0.003300,0.004900,-0.026800
-0.005200,0.027900,-0.007600
0.002600,0.029500,0.007900
-0.002400,-0.028800,0.011900
0.012200,0.031200,0.015700
-0.031300,0.019300,0.009300
-0.006300,0.033400,0.024800
0.028100,0.024600,0.020600
-0.013100,-0.008700,0.040400
-0.030100,0.033000,0.001700
0.014700,0.042100,-0.007700
-0.019700,0.043400,-0.011500
-0.012700,0.035300,0.038800
-0.023000,-0.037500,0.033100
-0.003500,0.033600,-0.043600
-0.001000,0.018900,0.058300
-0.008300,0.045800,-0.047100
0.004300,0.045300,-0.050200
-0.044500,0.001600,-0.055300
0.007400,-0.050500,0.049700
-0.027400,0.050700,0.044800
0.053200,-0.001500,-0.051300
0.049700,0.024400,0.053800
0.063700,0.034700,0.031400
0.068700,0.040700,0.024000
-0.082400,-0.015500,-0.007600
-0.040900,0.067900,0.039800
-0.007600,0.078500,-0.041500
0.023500,0.057000,-0.067900
-0.040300,-0.073500,-0.041600
-0.045400,0.074200,-0.039500
0.023400,0.095400,-0.024900
0.015400,0.101100,-0.002200
-0.098300,0.009600,0.027900
-0.006500,0.094700,-0.044500
-0.010300,0.046300,-0.093600
-0.097600,0.031400,-0.027900
0.081100,0.034500,-0.074000
0.105300,0.043400,0.019700
-0.013100,0.088700,-0.078200
