0.000000,0.000000,0.000000
-0.002300,0.003300,-0.000200
0.009000,-0.001000,0.004100
0.006000,-0.011900,0.010700
-0.003400,-0.003200,-0.016600
0.005700,0.006300,0.016000
-0.017400,-0.006600,-0.003900
0.007400,0.011100,-0.023400
-0.002100,-0.021800,-0.020100
-0.023200,0.022900,-0.007300
-0.031400,0.010500,0.009700
-0.036100,-0.003800,-0.005200
-0.030800,0.006300,-0.019100
-0.024200,0.019400,-0.023900
-0.002400,-0.027900,-0.034100
-0.026500,0.036400,-0.014300
-0.048200,-0.037800,-0.023200
-0.059600,0.032100,-0.021300
-0.063300,0.045500,0.007300
-0.029700,-0.070000,0.024600
-0.061500,0.035500,-0.037800
-0.045600,-0.041100,-0.059200
