0.000000,0.000000,0.000000
0.002200,0.000300,0.007900
-0.003300,-0.008600,-0.003500
0.012200,0.005300,0.000600
0.014500,-0.001100,-0.002500
0.008800,-0.012400,-0.005600
-0.017500,0.008700,-0.004400
0.008500,-0.000600,-0.019200
0.018400,-0.009100,0.004800
-0.009800,-0.011700,0.015600
-0.016200,0.015500,-0.006300
-0.002300,0.010600,0.023700
0.016900,-0.010700,0.017100
0.025900,0.007800,0.001800
-0.011000,0.022600,-0.010900
-0.015500,0.005500,-0.022100
-0.026800,-0.005800,-0.004300
-0.005500,0.027200,-0.001100
-0.022000,0.002700,0.017800
0.019200,0.021100,0.003200
-0.008900,0.026000,-0.009400
0.022400,0.015200,0.013000
0.004200,-0.028200,0.012500
0.018000,0.007000,-0.025900
0.021900,-0.014200,0.019100
-0.023800,-0.020700,-0.009900
0.004700,-0.032300,-0.006600
-0.018900,0.010600,0.027900
-0.026400,-0.012700,0.019900
0.020500,0.030200,0.000300
0.025400,-0.026000,0.009700
0.028600,0.023400,-0.009700
-0.034900,-0.004900,-0.014800
-0.017900,0.036000,-0.002800
0.024800,-0.023100,-0.024200
0.041000,0.000200,0.008300
0.036800,-0.015700,0.018000
0.014700,0.027200,-0.031300
-0.019600,0.022300,0.033500
-0.038300,0.005500,0.023000
-0.034500,0.004900,0.028500
-0.024500,0.017500,-0.035300
0.024400,-0.010400,0.038100
-0.027600,-0.038300,0.004800
-0.001700,-0.014900,0.046300
-0.008400,0.002500,0.048000
-0.011400,-0.001500,0.049700
0.047100,0.000400,-0.033500
0.020100,-0.015600,0.051900
-0.028800,0.050500,0.011700
0.013700,0.042700,-0.039900
-0.018500,-0.037300,0.045400
-0.034700,-0.014100,-0.049100
0.028600,-0.028400,0.049300
-0.028600,-0.005100,0.060200
-0.058100,0.028700,-0.021500
-0.056900,0.030600,-0.025700
0.058100,-0.035500,0.014500
-0.066600,-0.023100,-0.002500
-0.015500,0.003500,0.069400
0.040100,0.001500,-0.060300
0.011100,-0.020300,0.074700
-0.004000,-0.037300,0.069400
-0.072200,0.013700,0.029500
-0.006400,0.049800,-0.068200
0.012900,0.087600,-0.006900
-0.024500,-0.009300,-0.088700
-0.069000,0.012400,0.062800
0.094000,0.005100,0.000000
-0.060000,0.075400,-0.009500
0.085400,-0.035600,-0.037800
-0.071500,0.068700,0.023600
0.034300,0.094200,-0.024800
0.062400,-0.025900,0.078800
-0.039700,0.087800,0.043300
-0.013800,-0.025500,-0.105200
0.014200,0.067600,0.084800
0.076400,0.060400,-0.051000
-0.073500,0.035500,-0.082100
0.086700,-0.076000,-0.024500
0.020400,0.107600,-0.048700
0.045500,-0.111900,-0.019700
-0.080500,0.082400,-0.051600
0.013800,0.110400,-0.074300
0.058900,-0.064000,0.103500
0.131000,-0.009300,-0.056400
-0.072200,0.099600,-0.078000
