0.000000,0.000000,0.000000
0.003000,0.005500,0.000300
-0.006000,-0.000700,0.005200
0.008900,-0.000500,-0.012300
-0.011300,0.014200,-0.000100
-0.012700,-0.007200,-0.010800
0.017700,-0.007100,-0.001500
-0.007300,0.000900,-0.020500
0.003100,0.016100,0.016800
0.020200,-0.012000,0.001700
0.014400,-0.018900,-0.000700
0.007300,0.009700,-0.022300
0.016500,-0.007800,-0.018700
0.003700,0.001400,0.026800
0.008900,0.022500,0.013900
0.018700,0.021000,0.007200
-0.022300,0.014800,-0.020000
0.033100,-0.025400,0.006200
-0.030600,0.036300,-0.004800
0.026500,-0.039700,0.014500
0.023400,0.033100,0.038400
0.036900,-0.044600,0.005900
0.049500,0.002100,0.039800
-0.035200,0.054800,0.010100
-0.046200,0.050600,-0.021500
-0.002900,0.033600,0.064900
0.050300,-0.010400,-0.057200
0.003600,-0.055900,-0.066500
0.052700,-0.041400,0.068900
0.090300,-0.042800,0.016200
