0.000000,0.000000,0.000000
0.002200,-0.000200,0.002000
0.003700,0.002300,-0.001800
-0.008000,-0.003100,-0.002000
-0.008900,-0.005300,-0.002200
-0.012900,0.004800,0.002300
0.010100,-0.009900,-0.000300
0.007100,-0.007900,-0.010800
-0.013400,-0.001100,-0.008900
0.005100,-0.017200,-0.003400
0.011300,0.013200,-0.006400
-0.012500,0.016800,0.001900
0.016800,-0.006500,-0.015500
0.004500,-0.023300,-0.004500
0.024800,-0.000300,0.010300
-0.007500,0.013000,-0.023000
0.020600,-0.005600,0.017500
0.017700,-0.018700,0.013900
-0.022900,0.009700,0.021800
-0.016700,-0.006600,-0.032300
0.009700,-0.037900,0.011400
-0.042200,-0.000100,-0.002500
0.029800,-0.028600,0.016400
-0.002500,-0.046800,-0.014300
-0.046900,-0.018500,0.006900
-0.042800,-0.030500,0.000500
-0.042400,0.008400,0.035000
0.013800,-0.030300,-0.046600
-0.052500,-0.002100,0.026600
0.061600,-0.023100,0.002300
-0.004100,-0.072800,0.012100
0.067300,0.035200,-0.026000
0.031900,-0.043000,0.067200
0.086800,0.013600,0.040400
-0.085100,-0.032400,0.044500
-0.025700,-0.054200,0.086600
