0.000000,0.000000,0.000000
0.002600,-0.007300,-0.003600
0.006700,0.003900,-0.004000
-0.002400,0.009900,0.004200
-0.000500,0.003700,0.014000
-0.009600,-0.006200,0.014700
0.010300,0.015100,-0.005000
0.018700,0.009000,-0.003800
0.008200,-0.012000,0.021200
-0.019100,0.024800,-0.004300
-0.002500,0.006900,-0.031500
0.029100,0.013700,0.009900
0.010300,0.031200,-0.008000
0.010700,-0.006300,0.031900
0.024300,-0.010600,-0.023800
-0.010700,-0.033000,-0.010200
0.016600,-0.013000,-0.031900
-0.016700,-0.014100,0.037400
-0.029300,-0.034000,-0.000600
-0.005500,-0.045000,-0.018100
-0.037200,-0.045300,0.002100
-0.004800,0.061800,-0.015900
-0.044200,-0.004200,-0.051300
0.016400,0.025900,0.061800
-0.041100,-0.049500,-0.025800
-0.062700,-0.007700,-0.029100
0.044800,-0.008100,0.053900
0.032700,0.078800,0.012700
-0.002300,-0.013400,-0.093500
0.095600,-0.013900,-0.025800
