0.000000,0.000000,0.000000
0.002300,-0.005200,-0.006700
-0.005000,-0.007800,-0.001000
-0.010000,-0.002400,-0.005300
-0.004300,-0.012800,0.006900
-0.014900,0.009900,0.001000
0.007800,0.003200,-0.018000
0.010600,0.014300,-0.008900
0.001200,0.018100,0.009800
-0.007900,0.021800,0.007700
0.010200,0.020600,-0.008400
-0.014000,0.020600,0.002900
-0.023700,0.008100,0.002600
-0.011200,-0.007300,0.021500
0.006400,0.005000,0.027000
0.001300,0.008900,0.026900
-0.026500,0.021000,-0.009600
-0.015800,0.012900,0.030200
-0.010700,-0.036300,-0.005800
-0.003500,-0.037000,0.013500
-0.042400,0.005300,-0.005500
0.019900,-0.010000,0.039300
-0.035900,0.015000,0.026900
-0.043500,-0.024500,0.016700
0.038300,-0.027800,0.037200
-0.045800,0.040500,-0.009900
0.017100,0.032100,0.051800
0.028000,0.051100,0.025400
-0.042100,0.038400,0.028400
-0.042300,-0.017600,0.045800
-0.029000,0.017800,0.060500
0.021200,0.044100,0.052300
-0.042800,-0.060400,0.033500
-0.029500,-0.094300,-0.000900
-0.082200,-0.047100,0.028500
-0.088400,0.052600,-0.019800
