0.000000,0.000000,0.000000
-0.005900,-0.001900,-0.001400
0.007300,-0.006400,0.003600
-0.003000,-0.002200,-0.013200
0.003900,-0.016200,0.016000
0.025000,0.001800,-0.010500
-0.013100,-0.011000,-0.024100
-0.014100,-0.027200,0.007600
-0.024200,-0.013100,-0.017300
-0.014600,-0.011000,0.028200
-0.030600,-0.014600,-0.002600
-0.009300,-0.021900,0.024900
0.026500,-0.014600,0.020500
0.016500,0.024900,-0.024100
-0.030300,-0.016800,0.017300
0.016400,-0.032400,0.014500
-0.007800,-0.032800,0.023900
-0.042100,-0.002100,-0.011300
0.025700,-0.030800,0.020000
-0.013200,0.008500,0.042100
0.003900,0.037900,0.031200
0.012800,-0.050000,-0.004100
0.022900,0.012400,-0.046800
-0.021900,-0.050300,-0.008000
0.015500,-0.048300,0.025500
-0.025200,-0.051300,0.002500
0.015900,-0.060800,-0.001400
0.040300,-0.023800,0.043100
0.026800,-0.059600,0.012700
0.055100,-0.039000,0.005200
-0.010500,0.075400,-0.009500
0.074200,-0.012300,-0.027200
-0.033500,0.068500,0.025800
0.063900,-0.053400,0.009200
-0.081700,-0.019100,-0.000900
0.034100,-0.068600,-0.053100
0.045100,-0.080900,0.020200
-0.083400,-0.023400,0.050800
0.037300,-0.087100,0.037000
-0.108800,-0.008600,0.004800
