0.000000,0.000000,0.000000
0.001300,0.005300,-0.002400
-0.005400,-0.003600,-0.009100
-0.016400,-0.007900,0.001300
0.011900,0.006500,-0.027600
-0.021900,-0.018200,0.021100
-0.019200,0.023500,0.020800
-0.029300,-0.025000,-0.017300
0.011200,-0.044100,-0.001900
-0.013600,-0.023800,0.045600
0.005400,-0.020600,0.049500
-0.017200,0.046600,0.022700
0.023600,-0.006300,0.049900
-0.033200,-0.031800,0.036700
0.032800,0.026000,0.042800
-0.001300,-0.022100,0.064200
0.052000,0.004900,0.046800
0.039400,-0.044200,0.038700
0.003000,-0.026100,0.066100
0.040800,-0.042900,0.058400
0.046800,0.017900,-0.071800
0.029000,-0.029000,0.077800
0.069100,-0.062100,0.008200
