0.000000,0.000000,0.000000
0.005800,-0.005600,-0.002100
-0.005900,0.007000,0.006600
-0.008800,0.003000,0.013300
-0.001400,-0.021600,-0.011600
0.009500,-0.000800,-0.025500
-0.016200,0.013800,0.020700
0.003200,-0.021600,0.026000
-0.025700,-0.020000,-0.015200
-0.019200,-0.024800,-0.018900
0.006700,0.014200,0.034500
-0.008800,0.021000,-0.031900
-0.036400,0.005400,-0.017600
0.023900,0.030000,0.023400
-0.033300,-0.017700,-0.029600
-0.023100,-0.037900,0.018200
0.019000,0.013800,-0.055100
0.015800,0.031500,0.048800
0.002700,0.012100,0.059000
0.016600,0.028700,-0.051800
-0.054400,0.018500,0.027100
-0.060000,-0.022400,0.020800
-0.063700,0.006600,-0.025700
-0.062700,-0.042600,0.025600
-0.014700,-0.022200,-0.075600
-0.070900,-0.032100,0.019200
-0.056500,0.050600,-0.026900
-0.045600,-0.049100,0.047700
-0.082100,-0.033800,-0.016700
-0.093600,-0.004600,0.016100
0.050400,-0.039700,-0.076000
