0.000000,0.000000,0.000000
0.001900,-0.001600,-0.002300
-0.005200,0.004000,-0.004400
0.001100,-0.009000,0.011500
-0.002100,0.014600,0.002600
0.011100,0.008000,-0.007000
0.007800,0.000800,-0.018400
-0.012400,-0.018500,-0.000300
-0.009400,0.010300,0.019500
-0.016200,0.010100,0.017100
-0.005800,-0.004200,-0.027600
-0.016500,-0.014700,0.018400
0.006500,0.021800,0.019500
0.019100,-0.005800,0.023300
-0.029400,0.012200,-0.004300
0.025100,0.007200,-0.021200
-0.014100,0.023200,-0.021400
0.032800,-0.013900,0.001000
-0.017600,0.023700,-0.022600
-0.016000,0.029700,0.015900
-0.024500,0.025400,0.014000
-0.022000,0.031300,0.004300
-0.024700,0.034000,0.000100
-0.027300,0.012900,-0.032300
-0.027200,0.034800,-0.010300
-0.007100,0.017100,0.041700
-0.023700,0.011000,0.042200
0.011400,0.043000,0.031600
-0.042900,0.036300,0.006700
-0.030900,0.046500,0.011600
-0.049300,-0.013600,-0.031100
0.021100,0.036500,0.042600
0.034800,0.045700,-0.025100
-0.017600,0.062200,0.006800
0.011600,0.055700,0.035700
-0.053100,0.033200,0.031900
0.071200,-0.023200,0.009300
0.048400,0.015000,-0.059400
-0.023400,0.045300,0.059200
0.070700,0.022700,-0.029400
-0.017800,0.054300,-0.056200
-0.076300,0.028200,-0.028600
-0.060200,0.056100,0.040800
-0.049100,0.015100,0.085500
0.049100,0.042400,0.077800
-0.077400,-0.014200,-0.070200
0.009300,0.052300,0.092200
-0.041700,0.089600,0.049900
0.012800,0.004900,0.110000
0.048400,0.027000,-0.097400
-0.014900,0.108800,0.034100
-0.000700,-0.040400,-0.112700
0.075000,0.088600,0.034100
-0.073900,0.049100,-0.086500
-0.025200,0.103900,0.065900
-0.042100,0.111100,-0.042800
