0.000000,0.000000,0.000000
0.000400,0.002000,-0.003900
0.003400,0.001500,0.006000
-0.006700,-0.003600,0.001500
-0.005800,0.001400,0.005500
0.000900,0.005400,-0.007100
-0.001200,-0.008900,-0.003800
0.007500,-0.007500,-0.001400
0.007300,-0.010800,-0.006000
-0.013100,0.007300,0.000900
0.014300,0.005300,-0.004200
0.010500,-0.003000,-0.011800
-0.003500,0.013400,0.008200
0.004600,-0.013900,0.007500
-0.011100,-0.000900,-0.014000
-0.017900,0.000800,0.003000
-0.001300,-0.018100,0.004200
0.000400,-0.016400,0.010200
-0.003600,-0.018300,-0.008400
-0.013500,-0.015700,0.000500
-0.003400,-0.006400,-0.019900
-0.021500,0.004800,0.002800
-0.018500,-0.013600,0.001700
0.015800,0.017200,0.002700
-0.014400,-0.017600,0.009100
0.019900,0.010600,0.009700
0.004200,-0.009400,-0.022700
0.001500,0.000200,0.024900
0.006400,0.002000,-0.024200
0.026800,0.001700,-0.001800
-0.002100,-0.022400,-0.016000
-0.000600,-0.009000,-0.026500
0.006000,-0.023600,0.014400
-0.002300,0.013000,-0.025100
-0.010400,-0.019800,-0.021200
-0.005900,0.023500,-0.020200
-0.008300,-0.007500,-0.029600
0.027000,-0.015800,-0.004900
0.009300,0.010900,-0.028300
-0.002600,0.030900,0.008300
-0.017100,0.027400,0.002600
-0.018600,0.023700,0.013000
-0.011900,0.005300,-0.030300
0.019500,0.020300,0.017300
-0.025100,-0.020800,0.007000
0.025400,-0.016800,0.013900
-0.009300,-0.031600,-0.006400
0.014000,0.002500,0.030800
-0.033500,0.005600,-0.000800
-0.010400,-0.027900,-0.016900
-0.022100,0.023900,-0.012200
-0.003400,-0.016100,-0.031800
-0.015600,0.003300,0.032400
0.018900,-0.030700,-0.005000
-0.014600,-0.033400,0.005900
0.012300,-0.012200,0.032700
-0.000900,-0.021800,-0.031100
0.031400,0.019800,-0.009800
-0.028700,-0.026400,-0.003600
-0.025800,-0.026900,-0.012200
-0.011900,0.026200,-0.027100
0.014300,0.024800,-0.027800
-0.028600,-0.028200,-0.002400
-0.028300,-0.019800,-0.022000
-0.013000,0.008000,-0.038200
-0.012500,-0.032400,0.022200
-0.019300,-0.036100,0.008400
0.016500,0.038500,0.008900
-0.000500,-0.041500,0.014200
-0.010500,0.022000,0.036600
-0.036600,-0.006800,-0.023800
0.011800,-0.042600,-0.002400
0.009600,0.042300,0.010200
-0.031400,-0.029600,-0.016900
0.035700,-0.012500,0.026900
-0.010100,0.040500,0.022600
0.034500,-0.030600,0.012800
0.004000,-0.041800,0.023100
0.039100,-0.025300,-0.011600
0.003500,-0.040400,-0.025800
0.023300,0.033500,-0.025600
-0.031200,-0.026000,0.026100
0.031400,-0.030800,0.020600
-0.031200,-0.034100,-0.015300
-0.025800,-0.036100,0.020200
-0.041200,-0.026300,-0.005200
-0.021300,0.027100,-0.035600
-0.025000,-0.031100,-0.029400
-0.013000,0.035200,-0.032400
-0.035300,-0.034900,0.007500
-0.006700,0.045700,0.021600
-0.047300,-0.000400,-0.021300
-0.013000,-0.043500,-0.025100
0.024500,0.045600,-0.007900
0.029600,0.026900,-0.033900
-0.012100,-0.003100,-0.051100
0.030200,0.025400,-0.035300
0.010900,-0.047800,-0.020700
-0.010400,-0.046400,0.024700
0.036100,-0.009900,-0.038700
0.039900,-0.035500,-0.011100
0.003800,-0.011100,0.053300
-0.041400,-0.023100,0.027400
0.003600,0.052200,-0.017600
-0.008700,0.037400,0.039900
-0.024300,-0.040800,0.028600
-0.006200,-0.054400,-0.009600
0.030100,-0.020100,-0.042200
-0.020700,-0.030800,-0.041700
-0.002400,0.046900,-0.030300
-0.010200,-0.031300,0.045600
0.023000,-0.045700,0.023400
-0.013300,0.053100,0.013200
0.043000,-0.030700,0.021900
-0.039200,0.020000,0.036600
0.056600,0.009900,0.008400
-0.045600,-0.036100,0.006600
-0.052400,0.009400,-0.024700
0.042900,0.039900,-0.004800
0.042300,0.006900,0.040700
-0.052900,0.014800,-0.022100
0.044100,0.038900,-0.007200
-0.024900,0.053900,-0.003500
-0.048100,-0.034000,-0.008800
-0.024700,-0.044400,-0.031100
0.012500,-0.058300,-0.008400
0.059200,0.011900,0.005200
-0.051800,-0.020700,-0.024900
-0.043700,-0.000300,0.043400
-0.007100,-0.051900,-0.033000
-0.034300,0.009600,-0.050900
-0.001800,-0.000100,-0.062100
-0.027900,0.046700,-0.030300
0.008200,-0.039500,0.047600
0.038100,-0.003900,0.049300
-0.042100,-0.043900,0.014400
0.003900,0.025000,0.057800
0.034200,0.052800,-0.008500
0.057700,-0.001600,-0.030700
-0.011700,-0.063900,-0.012000
0.041400,0.023600,0.047100
-0.022600,-0.001400,-0.063100
-0.050800,-0.021200,-0.038700
-0.009000,-0.062500,0.024600
0.035600,0.045400,0.036000
-0.043100,0.051400,0.013000
-0.036000,-0.052000,-0.025900
0.037500,0.025100,-0.051800
-0.054600,0.005200,-0.041500
0.033000,0.057000,0.021300
0.009900,-0.064300,0.024000
0.006000,-0.044400,0.053300
0.053000,0.041100,-0.020200
-0.044900,0.018400,0.050700
-0.051000,0.042200,-0.024000
-0.034200,-0.057500,-0.022100
-0.046400,-0.001000,-0.053600
0.027600,0.019000,-0.062500
0.056300,0.043700,-0.002000
0.021500,0.058900,0.035200
0.021100,-0.061700,-0.031000
0.018100,-0.061900,-0.032600
-0.038800,-0.060800,-0.014300
-0.017100,-0.069300,0.018900
-0.025300,0.037800,-0.058300
-0.007100,-0.065800,-0.036600
-0.021600,-0.072700,-0.001000
-0.007700,0.006900,-0.075400
0.027600,-0.071000,-0.003100
0.014200,0.073800,-0.013600
0.036400,-0.005500,0.067800
-0.025300,0.040600,-0.060600
0.048700,0.004000,-0.060000
0.044900,0.063300,-0.000600
0.030600,-0.043800,0.056700
-0.000400,0.074300,0.023600
-0.006200,-0.077000,-0.013500
0.020900,0.048800,-0.058000
-0.034000,0.053700,-0.047400
0.021500,0.075900,0.009700
-0.058000,0.034200,-0.042500
0.036200,-0.001800,0.071100
0.077500,-0.011300,0.017700
0.018400,-0.045400,0.063900
0.081100,-0.012300,0.001600
-0.033100,-0.037900,-0.065000
-0.078100,0.025000,-0.007900
-0.059100,-0.038300,-0.043800
-0.057100,0.034400,-0.049700
0.056300,-0.054900,-0.027100
0.072400,0.029100,0.030400
0.036800,-0.002000,0.075200
-0.056700,-0.010500,-0.061100
0.049400,-0.069300,0.002000
-0.062100,-0.043700,0.038900
0.064500,-0.011800,0.055000
-0.034400,0.052900,-0.058300
-0.022900,-0.082800,-0.003500
-0.035100,-0.053200,0.058100
0.079300,-0.023500,-0.024700
0.042300,0.031300,-0.068500
-0.069100,-0.052000,-0.006900
0.004200,0.083500,-0.025600
-0.062600,-0.057900,-0.020900
-0.022000,0.072300,-0.045600
0.077900,0.025500,-0.034200
0.068000,0.048800,0.032100
0.018000,0.056600,0.067300
0.022900,-0.082200,0.028700
-0.081700,-0.024100,0.029900
0.045500,0.034100,0.070700
-0.083800,-0.031400,-0.018200
0.056700,-0.065200,0.029600
-0.053700,-0.066500,-0.032500
0.033500,0.084700,-0.009600
0.083000,0.018000,-0.034700
0.046300,-0.064100,0.046700
0.024900,0.077700,-0.043300
-0.053700,-0.052700,-0.053700
0.090700,-0.018400,-0.001300
-0.003000,-0.084600,0.038400
0.060800,0.031000,-0.063800
0.072600,0.051400,0.029000
0.025100,-0.088300,0.020500
0.083500,0.042200,0.013600
-0.003800,-0.066500,0.068600
0.033400,0.062100,-0.065200
0.075000,0.057200,-0.019400
-0.067400,0.064100,-0.026000
-0.008300,0.036000,-0.089700
0.064700,-0.069600,0.019600
0.086000,0.022300,-0.040100
-0.033600,0.076300,-0.050700
-0.077900,0.058500,-0.006000
0.057000,0.047800,0.064000
-0.032300,0.027700,0.088700
-0.052200,-0.036700,-0.075100
0.052200,0.003300,0.084000
-0.049300,-0.015600,-0.084500
-0.002900,0.048500,-0.086800
0.041100,0.086800,-0.028800
0.096900,0.025000,-0.012100
0.010300,-0.094400,-0.034400
0.027400,-0.069100,0.068700
0.065300,0.075400,0.017300
0.030600,0.096800,0.004700
-0.031800,0.079000,-0.057700
-0.027400,-0.053900,-0.083500
-0.083000,0.030400,-0.053200
0.018300,-0.002300,0.101700
0.095200,-0.038400,0.014400
0.079300,0.066700,0.003000
-0.007900,0.089300,-0.052900
0.053700,-0.005000,0.089800
-0.052200,0.047600,-0.077400
0.058400,-0.019200,-0.086000
-0.008500,-0.097100,-0.041400
-0.096900,0.018500,-0.040000
0.007400,-0.103700,0.026900
-0.098400,-0.003400,-0.043100
0.102600,-0.033500,0.003200
0.040300,0.088200,-0.047500
0.064400,0.056200,-0.066600
-0.064300,-0.076000,-0.043400
-0.028500,-0.106000,-0.002800
0.034700,0.086100,0.058800
0.090900,-0.062700,-0.004600
-0.061800,-0.061600,-0.069100
0.034700,0.105200,-0.012400
0.041100,-0.090000,0.053200
0.003100,0.049500,-0.101400
0.005700,-0.055000,0.099300
-0.010200,0.113200,0.004400
-0.078700,-0.080300,0.018300
0.015700,0.042800,0.105200
-0.112900,-0.000600,0.021400
0.009000,-0.058800,0.099000
-0.069900,0.055700,0.073200
-0.040300,-0.057000,-0.092200
-0.079600,0.057400,-0.062800
-0.079400,0.025200,-0.081500
-0.084300,0.027900,-0.076900
-0.012300,0.080400,-0.085500
-0.102900,0.020100,-0.054200
-0.057800,-0.101400,0.018500
0.041300,0.074800,-0.082000
