0.000000,0.000000,0.000000
-0.000300,-0.001000,0.000200
0.004800,0.002200,0.001200
0.006900,0.001600,-0.000100
-0.004200,0.008000,-0.000500
-0.003000,0.009100,-0.001200
-0.006500,-0.007200,-0.006300
-0.006300,0.004400,-0.009300
0.002500,-0.012200,0.001000
-0.002600,-0.007700,0.009600
0.002100,-0.006200,-0.012900
0.006500,0.009700,0.010200
-0.014800,-0.007800,-0.001500
0.003600,0.014300,0.009200
-0.013700,0.009700,0.005800
0.015900,0.004100,-0.007100
0.000400,-0.004600,-0.017300
0.007000,-0.018700,-0.007500
-0.006800,-0.017200,-0.011100
0.005700,0.005300,-0.021600
0.005100,0.014200,-0.018000
0.005400,0.012900,0.019700
-0.022300,0.004100,0.011300
-0.009400,-0.023700,0.003000
0.012500,0.021100,0.008500
-0.022100,0.014200,0.001200
-0.025600,0.006200,-0.000400
-0.004100,0.021600,0.014900
0.020100,0.007700,-0.016800
-0.009800,-0.007800,-0.024400
0.003500,0.002200,-0.028600
-0.016800,-0.013100,-0.019700
-0.020200,-0.010200,-0.020300
-0.007100,-0.014800,0.025600
0.000400,-0.017600,-0.025000
-0.025000,-0.000200,-0.021100
-0.010000,0.011600,-0.029100
0.004500,-0.030400,0.012600
-0.011800,0.008800,-0.029900
0.014200,-0.003200,0.030100
-0.007400,0.004600,-0.033600
0.018200,-0.029800,0.001200
-0.009600,-0.012200,-0.031400
0.015800,-0.031700,0.005500
-0.003200,0.012700,0.034000
-0.035100,-0.008800,-0.005300
-0.003100,0.036800,0.003400
-0.006700,0.007100,-0.036700
0.034800,0.015100,0.014600
0.042200,0.005800,-0.000400
-0.034300,-0.016900,-0.019700
-0.017100,0.018300,0.035700
-0.040100,0.017000,-0.002700
-0.044800,-0.003200,-0.002900
0.015900,0.034000,-0.025000
-0.000800,-0.042100,-0.017300
-0.039300,-0.020600,0.011100
0.004900,0.023800,0.038900
-0.041300,-0.010300,0.018300
-0.042300,-0.006500,-0.018600
-0.007600,-0.010900,-0.046800
-0.004000,0.018300,0.045200
-0.005800,0.034800,0.035600
0.033300,-0.037600,-0.007900
-0.001300,0.040500,-0.031200
0.005000,0.015200,0.048900
0.009500,0.050600,0.000300
-0.023000,0.024800,0.041300
-0.044600,0.023500,-0.018300
0.046600,0.014700,-0.023100
0.003100,-0.012500,-0.053700
-0.001700,0.054300,-0.010900
-0.013700,-0.026700,-0.046900
0.015700,0.048700,-0.027500
-0.054000,-0.026100,-0.008400
-0.008300,0.037300,-0.047400
-0.047400,-0.006100,-0.037900
0.042800,0.026400,0.034900
-0.015700,-0.059800,-0.010000
0.022600,0.052800,-0.025200
0.056000,0.020600,-0.021100
0.047600,-0.008600,0.041100
0.051300,0.037100,-0.004800
0.010100,-0.061900,0.010100
-0.055000,-0.014600,-0.028800
-0.041500,0.034200,0.035200
0.045100,-0.043100,0.016100
-0.037200,0.033400,-0.042800
0.059800,0.000700,0.027500
-0.022800,0.054800,0.031100
0.051800,-0.036200,0.023600
-0.062200,0.021300,-0.015600
-0.040100,0.039700,0.038600
-0.003700,-0.068700,0.005900
-0.037200,-0.051000,-0.028100
-0.060400,-0.024400,0.023100
0.062000,0.003000,-0.030900
0.060700,0.026200,0.021400
0.000800,0.066200,-0.021600
0.069200,0.000000,0.009800
-0.034800,0.059400,0.017400
0.033200,-0.062900,-0.001900
-0.018200,-0.045700,-0.052100
-0.067700,0.024100,-0.005100
-0.064400,-0.015400,-0.029400
0.018600,-0.069900,-0.004200
-0.000400,-0.024300,-0.070100
-0.027700,0.069600,0.011900
-0.059200,0.035600,0.032100
-0.049300,0.053500,-0.028500
-0.025200,0.018500,-0.073200
-0.071900,0.032100,-0.018500
-0.073800,-0.036100,-0.013300
-0.079600,0.007800,-0.025800
-0.040100,0.063300,0.039500
-0.071100,-0.028800,-0.038000
-0.031400,-0.032700,-0.073000
-0.056800,0.049400,0.044100
-0.022800,0.050700,-0.070100
0.032600,0.006900,0.083200
-0.040600,0.049000,0.063700
0.001100,-0.084600,-0.030900
0.012600,0.009700,0.089300
-0.052300,-0.067300,-0.033300
-0.066200,-0.005400,0.064500
0.048400,-0.043700,-0.066800
0.076400,-0.048500,-0.027000
-0.091700,0.010300,-0.024300
0.024200,-0.020700,-0.090000
0.027900,-0.062400,0.067500
-0.067800,0.061900,-0.029200
0.090000,0.033800,0.014800
0.032800,-0.063900,0.066000
-0.034700,0.090300,0.017200
