0.000000,0.000000,0.000000
-0.003400,-0.012400,-0.008600
0.015300,0.000100,-0.003600
-0.008500,-0.013400,0.005700
-0.013400,-0.005100,0.013800
0.019200,-0.009000,0.008000
0.016600,0.017200,0.012700
-0.023400,-0.003100,-0.015600
-0.025700,-0.009200,0.013800
-0.008400,0.006900,0.033100
0.016000,0.035300,-0.000900
-0.042000,0.019900,0.008800
-0.041200,0.021400,-0.017400
0.043600,0.022000,-0.018000
0.043900,0.016900,0.022700
0.034700,-0.009300,-0.040800
0.030500,0.014300,-0.047200
0.002900,0.020100,-0.054500
-0.055100,-0.017700,-0.007900
-0.035700,0.044500,-0.016400
0.009500,0.000200,-0.060000
-0.058900,0.012700,0.023400
-0.009700,0.006700,-0.066700
-0.000400,0.039900,-0.059200
0.072600,0.005300,-0.019200
-0.017900,0.033900,-0.066700
-0.055600,-0.057000,0.009300
-0.063300,0.019400,-0.051000
-0.002700,0.053400,-0.068300
0.086400,-0.003200,0.012100
0.024300,0.075300,-0.041000
-0.037200,-0.049800,-0.066700
0.058800,0.003000,0.072200
-0.094200,0.028700,-0.026300
-0.078700,-0.040300,-0.070100
