0.000000,0.000000,0.000000
-0.005000,0.005800,0.000500
0.004000,-0.005600,-0.009000
0.011200,0.000300,0.002700
-0.005500,0.005000,-0.018900
-0.006900,-0.019000,-0.004500
-0.018300,-0.013900,0.005500
0.007300,-0.009100,-0.023800
0.006100,-0.014800,-0.023100
0.025200,0.021200,-0.014000
0.005700,0.036500,-0.008000
-0.028400,0.025800,-0.002300
0.002500,0.037900,0.007300
0.037500,-0.009000,0.004200
-0.024200,-0.009400,-0.031500
-0.024900,0.002500,-0.036600
0.010500,-0.039100,0.018800
0.017800,-0.041400,0.006200
-0.008100,0.012800,-0.044300
-0.007600,-0.049600,0.009800
-0.001300,-0.026000,-0.046900
-0.026300,-0.006900,0.046900
-0.036500,-0.040800,-0.013100
-0.036900,0.040900,0.022800
-0.005200,-0.057700,0.015100
0.011700,-0.048300,-0.044400
-0.046600,-0.044500,0.018000
0.010900,-0.070100,-0.001600
-0.031400,-0.062200,0.017000
-0.054800,0.047400,-0.011900
0.026400,-0.067800,-0.022000
0.014100,-0.076400,0.006400
0.074300,-0.013700,0.022900
0.070900,-0.034900,-0.003500
-0.051700,0.040900,-0.043800
-0.010200,-0.075600,0.033000
0.050100,-0.069100,0.010700
0.010200,-0.085600,-0.007600
-0.003300,-0.084300,-0.024600
0.074900,0.006900,-0.048500
0.020200,-0.064800,0.060600
0.054900,-0.074000,0.003400
0.008800,-0.091800,-0.020100
0.079600,-0.022800,-0.048000
0.030900,-0.064600,-0.064900
0.084800,-0.030900,-0.036100
0.023600,-0.077800,0.054300
0.033200,-0.097900,0.005500
0.030100,0.101000,0.031200
0.018200,-0.058400,0.092100
-0.091600,-0.001400,-0.062500
-0.028600,0.064800,-0.087000
0.039700,-0.079800,0.068200
0.086300,-0.047000,-0.061400
0.050300,-0.092600,0.055100
0.058800,-0.103600,0.019600
0.083600,-0.075500,-0.049000
0.123200,0.005100,0.023200
-0.076600,0.098900,0.023500
-0.030400,-0.121900,0.020600
-0.060100,-0.107800,-0.033800
0.046100,-0.121300,-0.009800
0.110300,-0.069900,-0.000100
