0.000000,0.000000,0.000000
0.002600,0.000900,-0.007500
-0.005200,-0.007800,0.005400
0.001100,0.011800,-0.001200
-0.013900,-0.002400,-0.005800
-0.008400,0.010700,0.007100
0.006900,0.009500,-0.010400
-0.006900,-0.012500,-0.013000
0.017300,-0.013000,-0.006500
-0.002600,0.003300,-0.023200
-0.001500,-0.011100,0.023500
0.003800,0.025200,-0.007700
0.005300,-0.023400,0.029000
-0.033600,0.002500,0.016900
-0.040800,-0.005500,-0.004300
0.007700,-0.023600,-0.034800
0.041300,0.012400,0.000200
0.026500,0.019800,-0.028700
-0.028400,-0.007700,-0.033200
0.029400,0.021600,0.026500
-0.011600,0.015800,0.044600
0.052500,0.015200,-0.019400
-0.031700,0.027100,0.042700
0.026400,0.047300,0.030300
0.024500,0.033900,0.051900
0.056600,0.024200,0.031400
0.018100,0.066400,0.039000
0.058800,0.048900,0.026800
-0.017300,-0.075800,-0.026900
-0.076600,-0.035600,0.006100
0.085700,0.011700,0.033600
0.101300,-0.024600,0.007900
