0.000000,0.000000,0.000000
-0.005400,-0.001300,0.009700
-0.001800,-0.011400,0.000300
0.009300,0.007900,0.002200
-0.009700,-0.006000,-0.014600
-0.015900,0.010800,-0.001100
-0.008500,-0.009900,-0.018800
0.002500,0.009600,0.021000
-0.011800,-0.008900,0.018000
-0.009400,-0.001100,-0.022700
0.023300,0.013000,-0.006900
-0.012200,-0.003400,0.025000
0.030100,0.000300,-0.001600
0.028700,0.008600,-0.006400
-0.031800,-0.006200,0.002300
0.021600,-0.021500,0.021100
0.036100,0.008600,-0.006000
-0.019100,-0.005700,0.035100
-0.021700,-0.032400,-0.024900
0.004600,-0.012900,0.044200
0.009800,-0.042400,-0.018000
-0.026900,0.030400,-0.026700
-0.040100,0.031800,0.002000
0.033300,-0.036800,0.014200
-0.013900,0.038800,0.032800
0.009500,0.051100,-0.022100
-0.027400,0.029200,0.040900
0.008000,0.001500,0.058400
0.056800,-0.019400,-0.014000
-0.044600,0.027100,0.036600
-0.002800,-0.058800,-0.033900
-0.046100,-0.054400,0.018300
0.026200,0.014200,0.068100
-0.081400,0.020400,-0.020400
0.095600,-0.010000,-0.004700
0.083600,-0.061500,-0.000100
-0.017700,0.071600,-0.073200
-0.033100,0.082700,0.074200
