0.000000,0.000000,0.000000
-0.001900,0.011000,0.002800
-0.003200,-0.011400,-0.002900
0.009600,-0.000600,0.009700
0.015700,-0.012000,-0.005400
0.010900,0.013900,-0.012800
0.010100,-0.016400,-0.010500
0.006600,-0.020700,0.005400
-0.022000,0.009100,0.005400
-0.022200,-0.007200,0.012500
0.021700,-0.014600,-0.004500
-0.007900,-0.008600,-0.024500
-0.007300,-0.025700,0.013300
0.023700,0.018700,0.007600
-0.011500,-0.029200,0.002600
-0.015500,0.001700,0.027700
0.023500,-0.011400,0.019800
-0.024200,-0.000700,0.023100
-0.023700,-0.011500,-0.021000
-0.029000,-0.019500,0.012000
0.003100,-0.036400,0.012500
0.007800,0.035100,0.020100
0.010600,0.028700,0.034300
0.012400,-0.037000,0.033200
0.004600,0.031600,-0.042700
0.029300,0.040700,-0.021700
-0.052300,-0.029100,-0.013400
0.060200,0.015500,-0.025100
-0.067800,0.014100,0.025400
0.036700,0.038900,-0.054500
-0.048500,-0.059200,0.006800
-0.064800,0.011000,-0.040000
0.036000,0.052800,-0.043500
0.018600,0.050400,-0.056000
-0.060300,0.049000,-0.021600
-0.057800,0.011900,0.057300
-0.010000,-0.041300,0.073500
0.019500,0.083000,-0.030100
0.026000,-0.058300,0.068900
-0.089100,0.017700,0.028400
0.090100,-0.006200,0.043900
-0.086700,-0.056000,-0.008100
-0.101800,0.040800,-0.006800
-0.078100,-0.013900,0.076400
0.094000,-0.025900,-0.054200
0.088800,-0.020700,-0.069300
-0.113900,-0.004600,0.019100
-0.051300,-0.066600,-0.079800
-0.033600,-0.105100,0.043400
-0.118000,-0.017200,-0.002700
0.120200,-0.000100,-0.004600
0.032500,0.065300,-0.098100
