0.000000,0.000000,0.000000
0.012100,0.012900,0.004500
0.005700,0.007000,0.016600
0.002500,-0.009900,0.016600
-0.020100,0.000500,-0.006100
0.008700,0.019500,-0.014900
-0.011500,0.020500,-0.013200
-0.014900,-0.008500,-0.030400
0.013300,-0.032200,0.008100
-0.009400,-0.022900,-0.028500
-0.021200,-0.030300,-0.015100
-0.005600,0.040700,-0.004200
-0.014800,-0.038300,-0.012900
-0.012300,-0.042400,0.015400
0.048100,0.019400,-0.009600
0.045100,-0.012700,-0.024300
-0.007600,-0.031200,0.050400
-0.005200,-0.041700,0.042600
0.032200,-0.053100,0.010400
-0.004000,-0.041900,0.052400
-0.013300,-0.059400,0.028700
0.016600,0.007700,-0.067600
-0.037300,-0.045400,0.038600
-0.004000,0.069700,0.008600
0.036700,-0.063200,0.012500
0.049500,-0.060300,0.043400
0.048500,0.043000,0.062400
-0.076800,0.025700,-0.041700
-0.048600,0.066700,0.044900
-0.058500,0.019700,-0.072900
-0.041800,0.075100,0.044900
-0.022400,0.044400,-0.085500
-0.078100,-0.004400,0.061600
