0.000000,0.000000,0.000000
-0.008700,-0.007500,0.002500
-0.010600,0.007300,-0.009500
0.013300,0.015900,-0.008400
0.023500,0.001100,0.001400
-0.002100,-0.021600,0.010200
0.017500,-0.000700,0.017700
0.015300,-0.018200,0.020700
0.021700,-0.023400,-0.010300
0.030700,-0.007900,0.015900
-0.017300,-0.028300,0.015400
0.006400,0.002500,-0.037100
-0.014500,-0.023200,-0.027700
0.002000,-0.007600,0.038400
0.027200,-0.031800,0.008300
0.028100,-0.026900,0.018400
-0.006100,0.021800,-0.037200
-0.002900,-0.025900,0.037100
0.038500,-0.027800,0.000900
-0.002100,0.040100,-0.027700
-0.031100,0.003300,-0.038300
0.013100,-0.048400,0.006000
0.028300,0.015100,-0.042100
-0.001700,0.025900,-0.047100
0.021800,0.031100,-0.038600
0.036600,-0.036100,0.017700
-0.020200,0.044400,-0.025300
0.036500,-0.037900,-0.028400
-0.040300,-0.040200,0.023400
-0.022200,0.031300,-0.048400
-0.058000,-0.001800,0.029900
0.006100,-0.038900,-0.052600
0.019600,-0.025400,-0.058300
0.014700,0.054000,-0.037300
-0.052700,0.023500,-0.038800
0.049300,-0.041800,0.030600
-0.033600,-0.019300,-0.060500
-0.010500,0.071600,-0.008900
-0.049400,0.054300,-0.003100
-0.063000,0.042000,0.006600
0.041000,0.018500,0.061600
0.038600,-0.059800,-0.028500
-0.063500,0.019100,-0.039400
0.013300,-0.068800,-0.038200
0.036000,0.070500,-0.011000
0.020000,-0.035000,0.071900
0.015200,0.037800,-0.071700
-0.033700,0.075300,-0.007500
0.069600,-0.025400,0.037300
-0.079200,0.013000,0.026300
0.016800,0.079000,-0.025300
0.008100,-0.064200,-0.054800
0.066900,0.053200,0.005300
-0.075700,0.019600,-0.035000
0.004500,-0.046000,0.073800
-0.001600,-0.070000,0.052500
0.001800,-0.008700,-0.089200
0.069900,0.055700,-0.007000
-0.055300,-0.011300,0.071600
0.018300,0.025500,-0.089600
0.049200,0.029600,0.076800
-0.018000,0.070200,0.066400
0.023100,0.091400,-0.029400
-0.020500,-0.069400,-0.068900
0.012100,-0.065300,0.076500
-0.081700,0.013400,-0.058700
0.021800,-0.071800,-0.070400
0.024000,-0.029300,0.096100
-0.008500,0.005800,-0.103300
0.068700,0.024700,-0.074400
-0.003400,-0.019900,-0.103200
-0.092800,0.033700,-0.036900
-0.102100,0.039300,-0.006900
0.084900,0.072300,0.008000
0.106700,0.015200,-0.039100
0.058800,-0.008000,-0.101000
0.009100,-0.046900,-0.107400
-0.035300,-0.074400,-0.089100
-0.109400,0.047900,0.024100
0.080800,-0.038300,-0.083300
-0.065800,0.068800,-0.081300
-0.045900,-0.115300,0.023600
0.112800,-0.055400,-0.026600
-0.081700,0.095000,0.038700
-0.100800,0.088300,0.006300
-0.052000,-0.064000,0.106100
-0.136800,0.023500,0.008200
0.033700,-0.116600,-0.070100
0.055100,-0.128900,-0.002000
0.003100,0.041200,0.134300
-0.046700,0.126500,0.042100
0.094900,0.051800,0.101400
-0.014200,-0.138100,-0.052900
0.120300,0.051300,-0.070700
0.003700,-0.114300,-0.095200
