0.000000,0.000000,0.000000
-0.002900,-0.023300,0.024200
-0.002100,0.001800,-0.047100
0.032200,-0.034900,0.006700
-0.025300,-0.047600,0.037100
0.035400,0.052500,-0.042800
-0.026000,-0.041400,-0.064300
0.056200,0.003900,-0.069600
0.007000,0.086100,-0.025300
-0.004200,0.090900,-0.002600
-0.042000,0.056700,-0.076300
-0.071600,-0.034900,-0.070500
-0.045400,-0.086600,-0.062900
0.051200,-0.075700,-0.073200
0.106100,0.066600,-0.021800
0.123400,0.067000,0.031400
-0.070100,0.060000,-0.112100
-0.130800,-0.056700,-0.048100
0.005500,0.149000,0.042900
