0.000000,0.000000,0.000000
-0.002100,-0.009700,-0.002100
-0.001900,0.000800,0.011200
-0.006200,0.009400,0.002000
0.001100,-0.009900,-0.007600
0.007400,0.000400,-0.011100
-0.012500,0.014300,-0.017000
-0.009300,0.005600,-0.023400
-0.014900,-0.008000,0.020000
0.016700,-0.024800,-0.002800
-0.031700,0.012300,-0.003500
0.014900,-0.030800,0.008900
0.016200,0.004000,0.033300
0.001500,0.032900,0.017400
0.027700,0.011300,0.022200
0.011800,-0.012600,0.034600
0.007600,-0.033200,-0.019100
0.027800,-0.032000,-0.002000
0.030500,0.030700,-0.011900
-0.037100,0.025100,-0.007700
0.014300,-0.029600,0.032400
0.008900,0.012700,0.049700
0.031400,-0.041900,0.003600
-0.019300,0.022000,0.045100
0.041100,-0.005600,0.053300
0.023800,-0.064600,0.005000
-0.047100,0.014100,-0.051700
-0.027500,0.055700,-0.036300
-0.039100,0.049300,-0.038700
-0.012900,0.076500,-0.011800
-0.046100,-0.006200,-0.063900
0.065800,-0.042600,-0.026100
-0.047400,-0.068100,-0.015400
0.039800,-0.067600,0.031200
-0.048000,0.042000,-0.058400
0.015400,0.087900,-0.005800
-0.026900,0.077100,-0.045700
0.056800,-0.020500,-0.072600
0.060100,-0.073200,-0.016000
0.044700,-0.082000,-0.040000
-0.045300,-0.073500,-0.060800
0.079600,0.058800,-0.042000
-0.020600,0.085100,-0.062500
0.050200,0.095400,-0.001300
-0.042300,0.101200,-0.006600
0.028500,-0.089600,0.057100
0.003300,-0.110500,0.011300
-0.002100,-0.032800,-0.107900
0.044900,0.075300,0.072600
-0.058200,0.095800,-0.028400
-0.033800,-0.114100,0.015300
-0.022200,-0.013000,0.118000
0.045300,0.093500,0.064600
0.000800,0.050700,0.112800
