0.000000,0.000000,0.000000
-0.001800,0.002100,0.002000
-0.000500,-0.002600,0.003600
-0.008800,-0.012500,-0.002200
-0.002500,0.010300,-0.019400
-0.004600,0.000200,-0.023100
-0.001000,-0.028200,0.000900
-0.003900,-0.031300,0.002600
-0.017600,-0.010200,-0.024400
-0.015700,-0.010600,-0.026800
-0.010600,0.009100,0.032900
-0.019900,-0.029600,0.012900
0.022800,-0.016100,-0.026800
-0.011200,-0.043100,0.001200
-0.013500,-0.026200,0.034000
0.044700,0.002300,0.005300
0.036300,-0.003000,-0.026900
0.025400,-0.002600,-0.039100
-0.044900,0.010200,-0.011600
0.010100,-0.029400,-0.036500
0.036300,-0.026800,0.023200
-0.000500,-0.052700,-0.011800
-0.022200,-0.031000,-0.038900
0.051400,-0.000600,-0.026800
-0.047700,-0.032900,-0.005500
-0.047200,-0.030500,-0.016000
0.029600,-0.038900,0.034300
-0.043700,-0.035100,-0.020800
0.043700,0.039100,-0.016300
0.025800,-0.057900,-0.010400
-0.063200,0.012600,-0.010800
0.039300,-0.014100,-0.052200
0.018500,-0.057200,-0.029600
-0.014700,-0.057500,-0.032100
-0.026800,-0.024700,-0.057400
0.008400,0.059200,0.034000
0.043200,0.049800,-0.022300
-0.018800,-0.040800,0.053900
-0.002000,-0.023300,0.067400
-0.062100,-0.017100,-0.041800
0.070800,-0.010900,-0.029400
0.026900,-0.067800,-0.028300
0.065100,-0.043600,0.000200
-0.037400,-0.060100,0.036800
0.005500,-0.082700,-0.017600
-0.049700,-0.055100,-0.051700
-0.029300,0.018600,0.084600
0.009900,-0.095100,-0.003300
0.071800,-0.066000,-0.029000
0.010000,-0.096500,-0.048600
0.055600,0.087600,0.036200
-0.054900,-0.059400,-0.077100
