0.000000,0.000000,0.000000
0.000300,0.000400,0.003500
0.001000,0.004700,-0.003100
0.007100,-0.005400,-0.001800
0.001200,-0.009100,0.000800
-0.003400,0.008400,-0.010200
0.002400,-0.002800,0.014000
0.009200,-0.003700,0.011600
-0.001500,0.001000,0.018800
0.007800,-0.017900,0.006600
0.021600,0.004800,0.005200
0.010400,0.013200,-0.015900
0.012500,-0.021500,0.003000
0.019400,0.001700,0.016000
-0.013400,0.023700,-0.002000
0.026100,0.001500,0.010900
-0.022700,-0.019100,0.004900
-0.003900,-0.018000,0.023800
-0.014400,-0.026100,-0.009400
-0.019000,0.010100,-0.023900
0.027200,-0.006600,0.016000
-0.013000,-0.012100,-0.027500
0.013400,-0.008300,0.032300
0.019800,0.013700,0.027700
-0.014700,-0.035700,-0.008200
-0.008000,-0.034300,-0.021000
0.028300,-0.030400,-0.009300
0.005300,0.037400,-0.024600
0.046200,-0.014600,-0.001200
0.016600,0.047400,0.003300
0.046100,-0.006500,-0.019400
0.028100,0.043100,0.023300
-0.044200,0.010900,-0.033800
-0.041000,-0.047000,-0.003200
0.050700,-0.031700,-0.019700
-0.031900,0.035400,0.043000
-0.037700,-0.053200,-0.005000
-0.034800,-0.028200,-0.048400
0.015600,0.054600,0.038600
0.048000,0.008000,0.049300
0.049800,-0.048400,-0.014400
-0.055500,0.006200,-0.052600
0.052000,0.062500,0.020500
-0.050400,-0.065600,-0.025700
0.080500,-0.009200,-0.031800
0.072900,-0.036600,0.031300
-0.092800,-0.012500,-0.032100
0.030900,0.089500,-0.034500
-0.078900,-0.063700,0.026600
-0.075400,-0.072300,-0.010600
0.007600,-0.031500,0.100300
-0.034100,-0.096700,0.036500
-0.100500,-0.042100,-0.013600
-0.101300,-0.040100,-0.014300
-0.106700,-0.034800,-0.004400
0.072700,-0.095100,-0.009700
0.091500,0.057600,0.061500
0.003200,-0.076700,0.099600
