0.000000,0.000000,0.000000
-0.002200,-0.006200,-0.002500
-0.002200,-0.022700,-0.010500
0.027100,0.001400,0.008900
0.021200,-0.014100,0.013300
-0.009600,0.022200,0.017700
-0.011600,-0.003900,0.028400
-0.021600,0.009000,0.021400
0.033200,-0.007900,0.004700
-0.018900,-0.023600,0.029100
0.010100,-0.034300,0.027700
0.031600,0.000000,0.037400
0.001100,0.045200,-0.020200
-0.023800,0.024700,0.039700
0.029400,-0.021900,0.040200
0.009000,0.045900,0.043600
0.037400,0.052300,-0.004400
-0.016300,0.005200,0.063300
0.052100,0.038000,0.031200
-0.054400,0.023100,0.041000
-0.048800,-0.021600,-0.048800
-0.015300,-0.024300,0.079500
