0.000000,0.000000,0.000000
-0.000200,0.007700,-0.003500
-0.011700,-0.004400,-0.004100
0.012800,-0.006500,-0.005800
-0.001300,-0.016700,0.007200
-0.015200,-0.001500,0.012100
0.001300,-0.011500,-0.015700
-0.004000,-0.000200,0.021100
-0.013700,0.012000,-0.013500
0.007500,0.022600,0.002000
0.018300,0.011200,-0.012900
-0.001400,0.016700,-0.019700
0.006400,0.023400,0.009400
0.006700,0.018500,0.017200
-0.030800,-0.000500,-0.003600
-0.003000,-0.032500,-0.002000
0.004000,0.033900,-0.016400
-0.008200,-0.028300,-0.027600
0.013900,-0.039000,-0.005400
-0.035200,-0.001800,0.032800
0.045600,-0.025100,0.008900
0.032500,-0.013900,0.043500
0.005800,-0.057400,-0.013300
-0.028900,-0.060300,-0.001300
0.038700,-0.058400,-0.001900
0.055300,-0.040100,0.033600
-0.066300,-0.004500,0.041900
0.020900,0.074800,0.028100
-0.029100,0.064400,0.047200
0.006600,0.079400,0.037300
-0.041000,-0.084200,-0.000600
-0.062600,0.080300,-0.007700
