0.000000,0.000000,0.000000
0.003600,-0.002600,-0.004900
-0.002400,0.000100,0.006700
0.008000,0.011800,-0.000700
-0.013700,0.001400,0.013500
-0.003100,0.017800,-0.008600
-0.007700,-0.013000,0.018200
0.000900,-0.010200,0.022100
0.020700,-0.012700,0.012600
-0.015500,0.011500,0.021400
0.013500,0.021900,-0.013500
-0.001900,0.022900,0.017800
0.006100,0.021500,0.028100
0.020800,-0.015900,-0.024800
0.010700,-0.032700,-0.012100
0.014200,0.030700,-0.017900
0.025500,0.000800,0.035500
-0.004800,0.028800,0.034000
-0.039200,-0.025700,0.025100
-0.017200,0.009100,0.054800
0.015800,0.055400,0.033400
0.001000,-0.062200,0.032000
-0.046800,0.022400,0.048800
0.028400,0.017500,0.071800
0.034400,-0.069200,-0.027600
0.055500,-0.062900,-0.019200
0.033700,-0.018300,0.080800
-0.086800,0.014700,0.017400
-0.057600,-0.025300,0.065700
