0.000000,0.000000,0.000000
-0.004800,0.003100,0.000800
0.003300,0.001900,0.005100
0.011900,0.011100,-0.011000
-0.005600,-0.009700,0.020400
-0.018500,-0.016300,0.009300
0.011300,0.025400,0.005500
0.018300,0.019000,0.019600
0.024100,-0.017700,0.019300
0.027700,-0.024900,0.004200
-0.014100,-0.012800,0.032400
0.007700,0.006900,0.036600
0.022500,0.030700,0.008700
-0.020200,0.005300,0.035500
-0.015500,-0.019100,-0.034600
-0.006400,0.009600,0.043500
-0.017800,-0.023100,0.034500
-0.034200,-0.008600,0.033000
-0.033200,-0.026700,0.026300
-0.003800,-0.020100,0.050000
-0.010600,-0.011700,0.052200
-0.042600,-0.026900,0.021500
-0.025400,-0.053300,0.024900
-0.013800,0.042300,0.046400
-0.031900,-0.029800,0.055100
0.066200,0.025800,0.008300
-0.021100,0.059100,0.036600
-0.021300,0.074800,0.022000
