0.000000,0.000000,0.000000
-0.001100,0.001400,-0.000600
0.002400,-0.002400,-0.001600
-0.001200,0.003700,-0.010200
-0.019800,-0.008900,-0.012400
-0.009000,-0.001900,-0.025900
-0.005700,0.017000,-0.021300
-0.008400,0.002400,-0.027700
-0.007500,0.007700,-0.028500
-0.022700,-0.021100,0.007200
-0.001600,-0.014100,-0.030300
-0.035000,-0.000900,0.005800
-0.019200,-0.004100,-0.031100
-0.015700,0.017200,-0.028900
-0.033100,0.004400,-0.024600
-0.022200,-0.032100,-0.016500
-0.031800,0.001000,-0.028000
-0.013700,0.035700,-0.020900
0.043600,-0.006100,0.003000
-0.035200,0.015500,0.022400
-0.019200,0.011200,-0.039000
-0.027100,-0.002700,-0.038000
-0.030600,0.025900,-0.037600
-0.012700,-0.009400,-0.053500
0.042000,-0.033700,-0.023400
-0.014600,0.022300,-0.052700
-0.026700,-0.054600,0.007000
-0.046200,0.016500,-0.037400
-0.027500,0.050500,-0.029500
-0.036100,0.001400,-0.055300
-0.013800,-0.038300,-0.052900
-0.008500,0.048400,-0.047200
0.063400,-0.009400,-0.023900
-0.002600,0.061400,0.034000
0.016600,0.063600,-0.030400
0.021500,0.013200,-0.073200
0.012700,-0.069800,0.032900
-0.000200,0.036000,-0.069700
-0.022800,-0.078400,0.010100
-0.073200,-0.017300,0.033500
-0.037000,0.035900,-0.065700
0.026000,-0.006200,-0.079300
-0.066700,-0.025200,-0.045400
-0.068600,0.003800,0.052100
0.041200,-0.033400,0.073300
-0.002900,0.095900,-0.006100
-0.002500,0.053100,-0.084400
-0.093600,0.031500,-0.018000
0.014000,0.075600,0.071400
-0.091200,0.060000,0.003100
-0.061600,-0.023400,-0.087300
-0.024500,0.055900,-0.096700
0.024900,0.088400,-0.073700
