0.000000,0.000000,0.000000
0.003300,-0.003700,-0.000100
-0.001700,0.004800,-0.001800
-0.002700,-0.001800,-0.004400
0.007300,0.000000,0.002300
0.006900,0.003100,-0.006600
-0.005500,0.009200,0.001300
-0.004600,-0.007900,-0.007400
0.002900,-0.011800,-0.002400
0.001600,-0.009300,0.011500
0.002500,-0.000200,-0.014800
0.003600,0.003300,-0.014500
-0.010800,0.007400,0.008100
0.007500,0.011100,0.009600
-0.007900,0.009300,0.011500
0.015200,-0.008000,-0.003300
0.009800,0.014000,0.006200
0.006100,0.011200,-0.013100
-0.002200,-0.017300,-0.006000
0.000700,0.011300,-0.014600
-0.015000,-0.003100,-0.011400
0.017900,0.000800,0.006600
-0.002300,-0.019800,-0.001300
0.007500,0.013800,-0.012500
-0.018200,-0.010500,-0.001900
-0.009500,0.015400,0.011000
-0.016000,-0.010800,-0.009200
0.013800,-0.015000,-0.009800
0.015700,-0.005000,-0.015600
0.012000,0.010800,-0.017300
0.015500,0.010600,-0.014500
-0.005300,0.006500,-0.022800
-0.014100,0.019600,-0.003600
0.018600,-0.009600,-0.012800
0.009100,0.013500,-0.018500
0.012400,-0.013100,0.016800
0.005200,-0.023000,-0.010100
0.023200,0.010900,-0.001800
-0.004600,-0.023800,0.011000
0.014600,-0.019800,0.012300
-0.005400,0.020900,-0.018200
0.015100,-0.021700,-0.011100
0.005200,0.024300,0.016000
-0.011800,0.027200,-0.002500
0.002100,0.000400,0.029700
0.013700,0.017400,-0.020200
-0.022000,-0.015200,0.014600
0.015700,0.006600,-0.026400
-0.017300,0.023800,0.011300
0.009900,-0.029600,-0.004600
-0.002400,-0.031200,-0.007300
-0.016500,0.026300,-0.008300
0.019200,-0.017500,0.019300
0.032100,-0.006300,-0.003300
0.015900,-0.028800,-0.002700
-0.003600,-0.016000,-0.029100
0.003600,0.025200,0.021700
0.017700,0.001500,0.028600
0.028100,-0.005100,-0.018800
0.028500,0.018900,-0.004800
0.030000,-0.016300,0.005600
-0.002500,-0.034000,0.009000
-0.008300,0.009300,0.033000
0.032200,-0.010000,-0.010900
-0.001300,-0.000200,-0.035700
-0.014800,-0.016100,0.028300
-0.001200,-0.035500,-0.005400
-0.027400,0.003000,-0.023300
0.019000,-0.025600,0.017200
0.003700,0.003000,-0.036100
0.000400,-0.028800,0.023700
0.034100,0.011900,0.009800
0.010900,0.003500,-0.035800
0.033500,0.016300,-0.005700
0.030300,-0.009100,-0.020500
0.011500,0.001800,0.036400
0.020300,-0.029500,0.015700
0.007200,-0.036300,-0.012800
0.001800,-0.032700,0.021900
0.032600,0.022000,0.002400
0.020900,-0.031300,-0.012000
0.015400,0.002300,-0.036400
-0.024200,-0.007800,0.030900
0.006500,-0.033100,-0.021900
-0.023500,0.007400,0.031900
