0.000000,0.000000,0.000000
0.001500,-0.000100,0.003600
-0.002300,0.001000,-0.008500
0.008200,0.011300,-0.001000
-0.005300,-0.003200,-0.015900
-0.011300,0.014200,-0.003100
0.000100,0.011300,-0.015900
0.030800,0.008600,0.004000
-0.011000,0.007700,-0.031400
0.033900,-0.002600,-0.008400
-0.017600,-0.028400,0.018000
-0.022100,-0.025500,0.021900
-0.004100,-0.010800,-0.045400
0.048200,-0.005500,-0.020200
-0.035200,-0.039800,0.013600
-0.015400,-0.051600,-0.020000
-0.054000,0.021600,-0.008200
0.055000,0.009100,-0.028000
-0.037100,-0.030700,-0.043300
-0.030200,0.048900,-0.039700
-0.050000,0.006700,-0.048900
-0.009800,-0.035500,-0.059900
-0.047300,0.058700,-0.002400
-0.039100,-0.059900,0.032200
0.021800,0.051800,-0.056400
-0.035100,-0.027500,0.075500
-0.050700,-0.005800,0.073900
-0.011100,0.043400,-0.078100
-0.033300,0.059300,-0.060600
-0.024400,-0.041800,0.081200
-0.058400,-0.076000,0.001700
-0.047800,-0.090700,-0.011500
