0.000000,0.000000,0.000000
-0.002500,0.001800,-0.001800
0.004900,-0.001400,-0.002300
-0.005700,-0.005100,0.000900
0.006600,-0.004600,0.003300
-0.001900,-0.008600,-0.002100
0.006500,0.005700,-0.002700
-0.001200,-0.009800,0.003400
-0.005900,0.003700,0.008600
0.005000,-0.002100,-0.011200
-0.009600,0.005500,-0.006500
0.013600,0.003100,0.003700
0.000800,-0.009400,0.011100
0.011200,0.008200,-0.005600
-0.003400,-0.013300,-0.006400
0.011300,0.009600,-0.005300
0.008700,-0.005400,-0.012400
0.005500,-0.015100,0.002000
-0.005000,-0.014400,0.005600
-0.007600,-0.014400,0.003300
-0.006700,-0.006700,-0.013700
-0.011700,0.001700,-0.011800
0.001400,-0.004000,0.016700
0.010600,-0.009800,-0.009900
-0.001200,-0.017500,0.003100
0.000400,-0.008200,0.016300
0.017700,-0.004200,0.003300
0.004100,0.017900,0.005000
0.005800,-0.015100,-0.010800
-0.011200,0.004100,-0.015400
0.003700,0.011200,-0.016100
0.000100,-0.011000,-0.017100
-0.000200,-0.014500,-0.014500
-0.020800,0.001600,-0.002700
-0.019600,0.008500,-0.006800
0.016600,-0.017500,-0.001400
0.013100,0.020600,-0.000900
0.016300,0.009400,0.016400
0.021600,0.014200,-0.001700
0.023200,0.011900,-0.003800
-0.000100,0.015000,-0.021900
-0.024500,-0.010400,-0.002800
0.014700,-0.022700,0.004900
0.004100,-0.018100,-0.020300
-0.006700,0.005100,-0.027100
0.006700,-0.009400,0.026000
0.004300,0.016300,-0.023800
0.017800,0.021500,-0.008600
0.025800,-0.013300,-0.006100
-0.030100,0.005200,0.003900
0.007000,-0.002300,-0.030800
0.031100,-0.003900,-0.007200
0.025400,-0.015700,0.012000
-0.003800,-0.011000,0.031100
-0.007600,0.003200,-0.034600
0.032500,-0.012000,-0.009300
0.013600,-0.032800,0.010500
0.018200,-0.025900,-0.019500
-0.021800,0.007000,-0.029900
0.032100,-0.006000,0.019800
-0.023200,0.029400,-0.009000
-0.040700,-0.005500,0.004700
0.000900,-0.001300,0.041700
-0.022700,-0.032600,-0.013100
0.021300,0.035500,-0.009600
-0.012900,-0.032000,-0.026500
0.032500,0.014900,0.024900
-0.016900,0.038700,0.011300
0.023000,0.020700,0.031600
0.036900,-0.021300,0.015300
0.017400,0.042000,0.002500
0.032000,0.023900,0.021900
0.018400,-0.018800,0.038000
0.035200,-0.022000,0.020600
-0.000200,-0.027600,-0.037500
0.027200,0.020200,-0.032400
0.023700,-0.012900,-0.038800
-0.013300,-0.025200,-0.038300
0.006200,-0.024800,0.041000
-0.003900,-0.020200,0.043800
-0.017000,-0.028700,-0.035300
0.031500,-0.034300,-0.015000
0.041300,0.020100,0.017500
-0.007300,-0.018800,0.045400
0.006600,-0.027000,-0.042500
0.005300,-0.048800,-0.018800
0.049900,-0.000300,0.017000
0.031100,0.023700,-0.036300
0.008700,0.011400,-0.051500
0.001400,0.005800,-0.053900
0.041300,0.008700,0.034700
-0.014600,0.001100,-0.052700
0.035400,0.010800,-0.044000
0.056000,0.005700,0.014500
-0.010100,0.027400,-0.050300
0.019500,-0.050900,-0.020300
0.021000,-0.044100,0.032400
0.020400,-0.030300,0.045900
-0.036200,0.003000,0.046100
0.050100,-0.004300,0.032600
0.020300,0.057200,0.001800
-0.026000,0.004400,-0.054800
0.034900,0.029200,0.040500
0.025700,0.052800,0.017200
-0.010700,-0.034900,-0.049800
0.051500,0.030000,-0.017500
-0.018000,0.020500,-0.055900
-0.055500,-0.013000,-0.026200
0.017200,0.017800,-0.058300
0.061600,0.023400,-0.006500
0.003300,-0.066000,-0.010700
0.002700,-0.066300,-0.011800
0.037400,0.020100,0.052600
-0.007700,-0.053300,-0.042000
-0.065600,-0.005100,0.019200
-0.049300,0.027200,-0.040700
0.058500,-0.037800,0.006200
-0.005100,-0.004400,-0.070500
-0.021700,-0.054900,0.042300
0.058100,0.018200,-0.041700
0.013200,0.013500,0.071700
-0.058100,-0.043900,0.016200
-0.005300,0.020300,-0.072300
-0.021800,0.046100,0.056200
0.067900,0.020600,0.028100
0.028800,0.037200,0.060400
0.044300,0.026100,0.059600
0.048500,0.054600,-0.033600
0.048700,-0.006500,-0.063900
0.059100,0.014800,0.054000
0.011400,-0.050200,0.064800
-0.008700,0.006200,0.082600
0.078500,0.028600,0.006900
-0.060600,0.050700,0.028200
0.062500,0.057100,0.008000
-0.019500,0.062500,-0.056300
-0.051000,-0.030800,-0.067400
-0.053300,0.068300,0.025000
0.091200,0.005200,-0.016600
0.018500,-0.069200,0.059300
0.003000,0.077900,0.051000
0.003400,-0.064100,-0.069100
-0.078100,0.050000,0.027200
0.062900,-0.007200,-0.073100
0.075700,0.043900,-0.041500
0.047500,0.081300,-0.025000
-0.066200,0.047200,-0.054300
0.033300,0.088700,-0.025800
