0.000000,0.000000,0.000000
0.000000,-0.007000,-0.005900
-0.000400,-0.012600,0.001800
0.003100,0.013600,0.006500
-0.011700,-0.010100,0.010500
0.023600,0.005000,0.001100
-0.003200,0.013600,0.021200
-0.021700,-0.003600,0.016300
-0.000800,-0.026000,0.024800
0.019300,-0.035400,-0.003600
0.000700,-0.030200,0.041000
0.032900,-0.036100,-0.014600
-0.015200,0.048000,0.026800
-0.011300,-0.054800,0.015400
0.027500,-0.048700,0.028200
0.063200,-0.004500,0.000800
0.016300,0.014500,0.066100
-0.009800,-0.059400,0.037100
0.065000,-0.028500,-0.020300
0.050200,0.040500,0.039800
0.059600,0.044100,0.022700
0.035700,0.046300,0.052700
0.026700,0.019900,0.076600
